Token,PoS,Lemma
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
hier,ADV,hier
einen,DET,ein
virtuellen,ADJ,virtuell
Einblick,NOUN,Einblick
ins,ADP,in
Gebäude,NOUN,Gebäude
per,ADP,per
Video,NOUN,Video
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Versorgung,NOUN,Versorgung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
zuständig,ADV,zuständig
.,PUNCT,--
Derzeit,ADV,derzeit
leben,VERB,leben
in,ADP,in
den,DET,der
knapp,ADV,knapp
80,NUM,80
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
18.000,NUM,18.000
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Flüchtlingsbehörde,NOUN,Flüchtlingsbehörde
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Wohnqualität,NOUN,Wohnqualität
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
somit,ADV,somit
die,DET,der
Integration,NOUN,Integration
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
