Token,PoS,Lemma
Fotografie,NOUN,Fotografie
",",PUNCT,--
Tonarbeit,NOUN,Tonarbeit
",",PUNCT,--
Land-Art,PROPN,Land-Art
und,CCONJ,und
Comiczeichnen,NOUN,Comiczeichn
.,PUNCT,--
Die,DET,der
mehrtägigen,ADJ,mehrtägig
Workshops,NOUN,Workshop
werden,AUX,werden
von,ADP,von
internationalen,ADJ,international
Künstler*innen,NOUN,Künstler*inn
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
betreut,VERB,betreuen
.,PUNCT,--
Das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
",",PUNCT,--
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Wedding,PROPN,Wedding
",",PUNCT,--
und,CCONJ,und
der,DET,der
weitere,ADJ,weit
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Filiale,NOUN,Filiale
Seestraße,NOUN,Seestraß
ermöglichen,VERB,ermöglichen
themengerecht,VERB,themengerechen
das,DET,der
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
direkt,ADV,direkt
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
.,PUNCT,--
Aus,ADP,aus
den,DET,der
großen,ADJ,groß
Außenbereichen,NOUN,Außenbereichen
des,DET,der
Schul-Umwelt-Zentrums,NOUN,Schul-Umwelt-Zentrum
werden,AUX,werden
Naturmaterialien,NOUN,Naturmaterialien
in,ADP,in
die,DET,der
Kurse,NOUN,Kurs
mit,ADP,mit
einbezogen,NOUN,einbezog
und,CCONJ,und
mit,ADP,mit
verschiedenen,ADJ,verschieden
Gegenständen,NOUN,Gegenstand
Windspiele,NOUN,Windspiele
oder,CCONJ,oder
Sonnenuhren,NOUN,Sonnenuhr
gebaut,VERB,bauen
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wird,AUX,werden
das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
am,ADP,an
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
zur,ADP,zu
Präsentationsfläche,NOUN,Präsentationsfläch
der,DET,der
in,ADP,in
der,DET,der
Sommerakademie,NOUN,Sommerakademie
entstandenen,ADJ,entstanden
Werke,NOUN,Werk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sommerakademie,NOUN,Sommerakademie
und,CCONJ,und
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://mik.berlin/2021/05/31/sommerakademie-2021,PROPN,http://mik.berlin/2021/05/31/sommerakademie-2021
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
unter,ADP,unter
:,PUNCT,--
Carola,PROPN,Carola
Tinius,PROPN,Tinius
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
carola.tinius@ba-mitte.berlin.de,PROPN,carola.tinius@ba-mitte.berlin.de
030,NUM,030
9018,NUM,9018
-,PUNCT,--
33486,NUM,33486
oder,CCONJ,oder
Robert,PROPN,Robert
Günther,PROPN,Günther
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
robert.guenther@ba-mitte.berlin.de,VERB,robert.guenther@ba-mitte.berlin.de
030,NUM,030
9018,NUM,9018
-,PUNCT,--
33480,NUM,33480
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
19,NUM,19
13347,NUM,13347
Berlin,PROPN,Berlin
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
,NOUN,
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
S41,VERB,S41
",",PUNCT,--
S42,VERB,S42
",",PUNCT,--
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
,NOUN,
Wedding,PROPN,Wedding
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
Auguststraße,PROPN,Auguststraße
21,NUM,21
10117,NUM,10117
Berlin,PROPN,Berlin
U6,PROPN,U6
,X,
Oranienburger,NOUN,Oranienburger
Tor,NOUN,Tor
Das,DET,der
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Wedding,PROPN,Wedding
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
221,NUM,221
,X,
Afrikanische,ADJ,afrikanisch
Str.,NOUN,Str.
Filiale,NOUN,Filiale
Seestraße,PROPN,Seestraße
Seestr,PROPN,Seestr
.,PUNCT,--
74,NUM,74
13347,NUM,13347
Berlin,PROPN,Berlin
U6,PROPN,U6
,X,
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Tram,NOUN,Tram
50,NUM,50
",",PUNCT,--
M13,VERB,M13
",",PUNCT,--
Bus,NOUN,Bus
327,NUM,327
,NOUN,
Louise-Schroeder-Platz,NOUN,Louise-Schroeder-Platz
Der,DET,der
Außenbereich,NOUN,Außenbereich
des,DET,der
Schul-Umwelt-Zentrums,NOUN,Schul-Umwelt-Zentrum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Sommerakademie,NOUN,Sommerakademie
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
im,ADP,in
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
und,CCONJ,und
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
gelten,VERB,gelten
die,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
müssen,AUX,müssen
zweimal,ADV,zweimal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
einen,DET,ein
negativen,ADJ,negativ
Test,NOUN,Test
(,PUNCT,--
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
vorweisen,VERB,vorweisen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
sie,PRON,sie
sind,AUX,sein
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
und,CCONJ,und
im,ADP,in
Außenbereich,NOUN,Außenbereich
(,PUNCT,--
sofern,SCONJ,sofern
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
nicht,PART,nicht
an,ADP,an
ihrem,DET,ihr
Platz,NOUN,Platz
aufhalten,VERB,aufhalten
),PUNCT,--
müssen,AUX,müssen
Teilnehmende,NOUN,Teilnehmende
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
.,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
tragen,VERB,tragen
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
besteht,VERB,bestehen
bei,ADP,bei
Räumen,NOUN,Raum
mit,ADP,mit
Luftreinigungsgeräten,NOUN,Luftreinigungsgerät
oder,CCONJ,oder
bei,ADP,bei
permanenter,ADJ,permanent
Lüftung,NOUN,Lüftung
und,CCONJ,und
max.,VERB,max.
50,NUM,50
%,NOUN,%
iger,ADJ,ig
Auslastung,NOUN,Auslastung
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
Annika,PROPN,Annika
Maus,PROPN,Maus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37436,NUM,37436
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
annika.maus@ba-mitte.berlin.de,X,annika.maus@ba-mitte.berlin.de
