Token,PoS,Lemma
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
notwendigen,ADJ,notwendig
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
gearbeitet,VERB,arbeiten
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
diese,DET,dieser
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
ein,DET,ein
ressortübergreifendes,ADJ,ressortübergreifend
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
integrierte,ADJ,integriert
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
unterschiedlicher,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
2021,NUM,2021
–,PUNCT,--
2026,NUM,2026
zur,ADP,zu
systematischen,ADJ,systematisch
Zusammenführung,NOUN,Zusammenführung
der,DET,der
Armuts-,X,Armut
",",PUNCT,--
Sozial,NOUN,Sozial
und,CCONJ,und
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
verpflichtet,VERB,verpflichten
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
Wahlperiode,NOUN,Wahlperiode
eine,DET,ein
integrierte,ADJ,integriert
Armuts-,X,Armut
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
(,PUNCT,--
IASB,PROPN,IASB
),PUNCT,--
vorlegen,VERB,vorlegen
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
auch,ADV,auch
Umweltbelastungen,NOUN,Umweltbelastung
und,CCONJ,und
Wohnen,NOUN,wohnen
umfasst,VERB,umfassen
.,PUNCT,--
Eine,DET,ein
integrierte,ADJ,integriert
Armuts-,X,Armut
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
ist,AUX,sein
zwingende,ADJ,zwingend
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
und,CCONJ,und
wirksame,ADJ,wirksam
Sozialpolitik,NOUN,Sozialpolitik
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
umfassenden,ADJ,umfassend
Erhebung,NOUN,Erhebung
",",PUNCT,--
Auswertung,NOUN,Auswertung
",",PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Verbindung,NOUN,Verbindung
von,ADP,von
Daten,NOUN,Datum
zur,ADP,zu
sozialen,ADJ,sozial
Lage,NOUN,Lage
können,AUX,können
Angebotsstrukturen,NOUN,Angebotsstruktur
der,DET,der
Sozialpolitik,NOUN,Sozialpolitik
so,ADV,so
geplant,VERB,planen
und,CCONJ,und
priorisiert,VERB,priorisieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
realen,ADJ,real
Bedarfen,NOUN,Bedarfe
entsprechen,VERB,entsprechen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
