Token,PoS,Lemma
Unbekannten,NOUN,unbekannte
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
die,DET,der
Ofener,ADJ,Ofener
Straße,NOUN,Straße
und,CCONJ,und
dort,ADV,dort
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Glasgower,PROPN,Glasgower
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
die,DET,der
Flüchtenden,NOUN,flüchtend
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
unbekannten,ADJ,unbekannt
Person,NOUN,Person
in,ADP,in
einen,DET,ein
dunklen,ADJ,dunkel
SUV,NOUN,SUV
gestiegen,VERB,steigen
sein,AUX,sein
",",PUNCT,--
der,PRON,der
dann,ADV,dann
über,ADP,über
die,DET,der
Barfusstraße,NOUN,Barfusstraße
in,ADP,in
Richtung,NOUN,Richtung
Aroser,ADJ,aros
Allee,NOUN,Allee
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fluchtwagen,NOUN,Fluchtwag
könnte,AUX,können
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Audi,NOUN,Audi
",",PUNCT,--
möglicherweise,ADV,möglicherweise
Q,PROPN,Q
3,NUM,3
oder,CCONJ,oder
Q,PROPN,Q
5,NUM,5
gehandelt,VERB,handeln
haben,AUX,haben
.,PUNCT,--
Beschreibung,NOUN,Beschreibung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
:,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
1,NUM,1
:,PUNCT,--
südländisch,ADV,südländisch
etwa,ADV,etwa
25,NUM,25
-,NUM,-
30,NUM,30
Jahre,NOUN,Jahr
ungefähr,ADV,ungefähr
180,NUM,180
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
kräftige,ADJ,kräftig
Statur,NOUN,Statur
schwarze,ADJ,schwarz
",",PUNCT,--
kurze,ADJ,kurz
Haare,NOUN,Haar
helle,ADJ,hell
Oberbekleidung,NOUN,Oberbekleidung
",",PUNCT,--
schwarze,ADJ,schwarz
lange,ADJ,lang
Hose,NOUN,Hose
",",PUNCT,--
dunkle,ADJ,dunkel
Schuhe,NOUN,Schuh
weiße,ADJ,weiß
FFP2-Maske,NOUN,FFP2-Maske
Tatverdächtiger,PROPN,Tatverdächtiger
2,NUM,2
:,PUNCT,--
südländisch,ADV,südländisch
etwa,ADV,etwa
20,NUM,20
-,NUM,-
25,NUM,25
Jahre,NOUN,Jahr
kleiner,ADV,klein
als,ADP,als
180,NUM,180
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
normale,ADJ,normal
Statur,NOUN,Statur
schwarze,ADJ,schwarz
",",PUNCT,--
kurze,ADJ,kurz
Haare,NOUN,Haar
dunkles,ADJ,dunkl
langes,ADJ,lang
Oberteil,NOUN,Oberteil
",",PUNCT,--
weiße,ADJ,weiß
kurze,ADJ,kurz
Hose,NOUN,Hose
",",PUNCT,--
helle,ADJ,hell
Schuhe,NOUN,Schuh
schwarze,ADJ,schwarz
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
Die,DET,der
Mordkommission,NOUN,Mordkommission
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Müllerstraße,NOUN,Müllerstraße
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Fluchtweg,NOUN,Fluchtweg
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihrer,DET,ihr
Identität,NOUN,Identität
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
ihrem,DET,ihr
Aufenthaltsort,NOUN,Aufenthaltsort
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Anhaben,NOUN,Anhabo
zu,ADP,zu
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10178,NUM,10178
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664–911111,NOUN,4664–911111
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,Bürodienstzeiten
ist,AUX,sein
ein,DET,ein
Anrufbeantworter,NOUN,Anrufbeantworter
geschaltet,VERB,schalten
),PUNCT,--
",",PUNCT,--
per,ADP,per
Fax,PROPN,Fax
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664–911199,NOUN,4664–911199
",",PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
lka111-hinweis@polizei.berlin.de,PROPN,lka111-hinweis@polizei.berlin.de
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1345,NUM,1345
vom,ADP,von
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Mehrere,DET,mehrere
Verletzte,NOUN,verletzter
nach,ADP,nach
Schüssen,NOUN,Schuß
vor,ADP,vor
einem,DET,ein
Lokal,NOUN,Lokal
Gestern,NOUN,Gestern
Abend,ADV,Abend
fielen,VERB,fallen
vor,ADP,vor
einer,DET,ein
Shisha-Bar,NOUN,Shisha-Bar
in,ADP,in
Wedding,PROPN,Wedding
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
durch,ADP,durch
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
für,ADP,für
keines,PRON,keiner
der,DET,der
Opfer,NOUN,Opfer
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
des,DET,der
Angriffs,NOUN,Angriff
sind,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
