Token,PoS,Lemma
hohes,ADJ,hoch
Ehejubiläum,NOUN,Ehejubiläum
begehen,VERB,begehen
",",PUNCT,--
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
persönlichen,ADJ,persönlich
Besuches,NOUN,Besuch
.,PUNCT,--
Die,DET,der
Gratulationsbesuche,NOUN,Gratulationsbesuche
werden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
abgesprochen,VERB,absprechen
und,CCONJ,und
finden,VERB,finden
nur,ADV,nur
dann,ADV,dann
statt,ADV,statt
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
geehrten,ADJ,geehrt
Personen,NOUN,Person
dies,PRON,dieser
ausdrücklich,ADV,ausdrücklich
wünschen,VERB,wünschen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
älteren,ADJ,alt
Mitmenschen,NOUN,Mitmensche
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
engagieren,VERB,engagieren
?,PUNCT,--
Dann,ADV,dann
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Gratulationsstelle,NOUN,Gratulationsstelle
unverbindlich,ADV,unverbindlich
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
dortige,ADJ,dortig
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
Frau,NOUN,Frau
Sachse-Taubert,PROPN,Sachse-Taubert
",",PUNCT,--
telefonisch,ADV,telefonisch
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4055.,PUNCT,4055.
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Gratulationsdienst,NOUN,Gratulationsdienst
gibt,VERB,geben
es,PRON,es
eine,DET,ein
umfangreiche,ADJ,umfangreich
Einarbeitung,NOUN,Einarbeitung
und,CCONJ,und
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
sind,AUX,sein
Sie,PRON,sie
zudem,ADV,zudem
unfall-,X,unfall
und,CCONJ,und
haftpflichtversichert,VERB,haftpflichtversicheren
.,PUNCT,--
