Token,PoS,Lemma
22.,ADJ,22.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
zu,PART,zu
erleben,VERB,erleben
:,PUNCT,--
Christine,PROPN,Christine
Marx,PROPN,Marx
und,CCONJ,und
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
„,PUNCT,--
Beinahe,ADV,beinahe
Vollmond,PROPN,Vollmond
“,PUNCT,--
.,PUNCT,--
Gelesen,VERB,lesen
und,CCONJ,und
gespielt,VERB,spielen
werden,AUX,werden
Liebesgeschichten,NOUN,Liebesgeschicht
von,ADP,von
A.,PROPN,A.
P.,PROPN,P.
Tschechow,PROPN,Tschechow
",",PUNCT,--
F.,PROPN,F.
O,PROPN,O
´,PROPN,´
Connor,PROPN,Connor
und,CCONJ,und
G.,PROPN,G.
Maupassant,PROPN,Maupassant
.,PUNCT,--
Martin,PROPN,Martin
Jankowski,PROPN,Jankowski
hat,AUX,haben
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Literatur,NOUN,Literatur
am,ADP,an
Fenster,NOUN,Fenster
",",PUNCT,--
die,DET,der
Autorin,NOUN,Autorin
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuesten,ADJ,neu
Buch,NOUN,Buch
“,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
und,CCONJ,und
steht,VERB,stehen
anschließend,ADV,anschließend
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
das,DET,der
Publikum,NOUN,Publikum
„,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
musikalischen,ADJ,musikalisch
Lesung,NOUN,Lesung
.,PUNCT,--
Das,DET,der
Shakespearsche,ADJ,Shakespearsche
Drama,NOUN,Drama
in,ADP,in
der,DET,der
Prosafassung,NOUN,Prosafassung
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
wird,AUX,werden
mit,ADP,mit
der,DET,der
Schauspierlerin,NOUN,Schauspierlerin
Elisabeth,PROPN,Elisabeth
Richter,PROPN,Richter
–,PUNCT,--
Kubbutat,NOUN,Kubbutat
und,CCONJ,und
dem,DET,der
Akkordeonisten,NOUN,Akkordeonist
Valentin,PROPN,Valentin
Butt,PROPN,Butt
zu,ADP,zu
einem,DET,ein
vergnüglichen,ADJ,vergnüglich
Hörgenuss,PROPN,Hörgenuss
.,PUNCT,--
Den,DET,der
Ausklang,NOUN,Ausklang
im,ADP,in
August,NOUN,August
übernimmt,VERB,übernehmen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
der,DET,der
Songslam,NOUN,Songslam
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
vier,NUM,vier
junge,ADJ,jung
Musizierende,NOUN,Musizierend
im,ADP,in
nicht,PART,nicht
ganz,ADV,ganz
ernsten,ADJ,ernst
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
des,DET,der
Publikums,NOUN,Publikum
werben,VERB,werben
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Reservierungen,NOUN,Reservierunge
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
0610,NUM,0610
mit,ADP,mit
Angabe,NOUN,Angabe
von,ADP,von
Namen,NOUN,Name
",",PUNCT,--
Anschrift,NOUN,Anschrift
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Zu,PART,zu
erfahren,VERB,erfahren
sind,AUX,sein
auch,ADV,auch
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahme
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Programmübersicht,NOUN,Programmübersicht
findet,VERB,finden
sich,PRON,sich
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php
",",PUNCT,--
oder,CCONJ,oder
als,ADP,als
Programmflyer,PROPN,Programmflyer
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
in,ADP,in
der,DET,der
Treskowallee,NOUN,Treskowallee
112.,NUM,112.
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
