Token,PoS,Lemma
mitbringen,VERB,mitbringen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Institutionen,NOUN,Institution
vertreten,VERB,vertreten
oder,CCONJ,oder
andererseits,ADV,andererseits
im,ADP,in
Namen,NOUN,Name
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
mit,ADP,mit
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
befasst,VERB,befassen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Personen,NOUN,Person
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wird,AUX,werden
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
vorrangig,ADV,vorrangig
mit,ADP,mit
konkreten,ADJ,konkret
Beteiligungsprozessen,NOUN,Beteiligungsprozess
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ihm,PRON,ihm
werden,AUX,werden
hierzu,ADV,hierzu
durch,ADP,durch
die,DET,der
federführenden,ADJ,federführend
Verwaltungen,NOUN,Verwaltung
Entwürfe,NOUN,Entwurf
von,ADP,von
Beteiligungskonzepten,NOUN,Beteiligungskonzepte
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Vorhaben,NOUN,Vorhaben
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
frühen,ADJ,früh
Zeitpunkt,NOUN,Zeitpunkt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Ansatz,NOUN,Ansatz
der,DET,der
vorgelagerten,ADJ,vorgelagert
Betrachtung,NOUN,Betrachtung
der,DET,der
Beteiligung,NOUN,Beteiligung
ausgewählter,ADJ,ausgewählt
Vorhaben,NOUN,Vorhaben
schafft,VERB,schaffen
ein,DET,ein
konstruktives,ADJ,konstruktiv
Umfeld,NOUN,Umfeld
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Feedback,NOUN,Feedback
des,DET,der
Beteiligungsbeirats,NOUN,Beteiligungsbeirat
im,ADP,in
weiteren,ADJ,weit
Prozess,NOUN,Prozess
sinnvoll,ADV,sinnvoll
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
bekommt,VERB,bekommen
dadurch,ADV,dadurch
eine,DET,ein
klar,ADV,klar
definierte,ADJ,definiert
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Rolle,NOUN,Rolle
zugewiesen,VERB,zuweisen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Beirats,NOUN,Beirat
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
vorbereitet,VERB,vorbereiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
2025,NUM,2025
die,DET,der
Neukonstituierung,NOUN,Neukonstituierung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
