Token,PoS,Lemma
6,NUM,6
-,PUNCT,--
10,NUM,10
Jahren,NOUN,Jahr
Wann,ADV,wann
:,PUNCT,--
04.12.,X,04.12.
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
11.12.,PUNCT,11.12.
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
60,NUM,60
Minuten,NOUN,Minute
Mal-,X,Mal
und,CCONJ,und
Bewegungsspiele,NOUN,Bewegungsspiel
spielen,VERB,spielen
Mal,ADV,Mal
mit,ADP,mit
!,PUNCT,--
Wir,PRON,wir
malen,VERB,malen
und,CCONJ,und
spielen,VERB,spielen
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
ganz,ADV,ganz
altmodisch,ADV,altmodisch
mit,ADP,mit
Papier,NOUN,Papier
",",PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Würfel,NOUN,Würfel
spielen,VERB,spielen
und,CCONJ,und
malen,VERB,Male
und,CCONJ,und
uns,PRON,uns
dafür,ADV,dafür
ganz,ADV,ganz
modern,ADV,modern
im,ADP,in
Internet,NOUN,Internet
begegnen,VERB,begegnen
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
8,NUM,8
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
-,NUM,--
10,NUM,10
Jahren,NOUN,Jahr
Wann,ADV,wann
:,PUNCT,--
04.12.,X,04.12.
",",PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
11.12.,PUNCT,11.12.
",",PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
60,NUM,60
Minuten,NOUN,Minute
Hilfe,NOUN,Hilfe
",",PUNCT,--
ich,PRON,ich
habe,AUX,haben
ein,DET,ein
Spiel,NOUN,Spiel
erfunden,VERB,erfund
Wir,PRON,wir
schauen,VERB,schauen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
den,DET,der
Weg,NOUN,Weg
von,ADP,von
der,DET,der
Idee,NOUN,Idee
über,ADP,über
den,DET,der
Prototypen,NOUN,Prototyp
bis,ADP,bis
zum,ADP,zu
Verlag,NOUN,Verlag
an,ADP,an
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
auch,ADV,auch
Platz,NOUN,Platz
für,ADP,für
Fragen,NOUN,Frage
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
!,PUNCT,--
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Wann,ADV,wann
:,PUNCT,--
02.12.,PUNCT,02.12.
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
09.12.,PUNCT,09.12.
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
60,NUM,60
Minuten,NOUN,Minute
Die,DET,der
digitale,ADJ,digital
Spielwiese,PROPN,Spielwiese
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
spielen,VERB,spielen
–,PUNCT,--
das,PRON,der
geht,VERB,gehen
auch,ADV,auch
online,ADV,onlin
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
das,DET,der
Treffen,NOUN,Treffen
via,ADP,via
Videochat,NOUN,Videochat
ein,DET,ein
Teil,NOUN,Teil
unseres,DET,unser
Alltags,NOUN,Alltag
geworden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
will,VERB,wollen
denn,ADV,denn
schon,ADV,schon
immer,ADV,immer
nur,ADV,nur
reden,VERB,reden
?,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
an,ADP,an
",",PUNCT,--
die,PRON,der
via,ADP,via
Videochat,NOUN,Videochat
gespielt,VERB,spielen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
probieren,VERB,probieren
sie,PRON,sie
auch,ADV,auch
gemeinsam,ADV,gemeinsam
aus,ADP,aus
.,PUNCT,--
Denn,CCONJ,denn
klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Spiele,NOUN,Spiel
sorgen,VERB,sorgen
für,ADP,für
fröhliche,ADJ,fröhlich
Begegnungen,NOUN,Begegnung
und,CCONJ,und
bieten,VERB,bieten
neue,ADJ,neu
Gesprächsanlässe,NOUN,Gesprächsanläß
.,PUNCT,--
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
Wann,ADV,wann
:,PUNCT,--
02.12.,PUNCT,02.12.
",",PUNCT,--
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
09.12.,PUNCT,09.12.
",",PUNCT,--
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
online,NOUN,online
statt,ADV,statt
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
Mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
bekommen,VERB,bekommen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
