Token,PoS,Lemma
Aktenbestände,NOUN,Aktenbestände
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
ehemaligen,ADJ,ehemalig
Städten,NOUN,Stadt
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
machen,VERB,machen
das,DET,der
Besondere,NOUN,besondere
des,DET,der
VIZ,PROPN,VIZ
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
das,DET,der
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
einer,DET,ein
Behördenbibliothek,NOUN,Behördenbibliothek
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
auch,ADV,auch
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Spezialbibliothek,NOUN,Spezialbibliothek
ist,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Obwohl,SCONJ,obwohl
viele,DET,vieler
Historiker,NOUN,Historiker
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
über,ADP,über
Themen,NOUN,Thema
zu,ADP,zu
Charlottenburg,PROPN,Charlottenburg
recherchiert,VERB,recherchieren
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
diese,DET,dieser
einzigartige,ADJ,einzigartig
Bibliothek,NOUN,Bibliothek
noch,ADV,noch
nie,ADV,nie
selbst,ADV,selbst
zu,ADP,zu
einem,DET,ein
Forschungsschwerpunkt,NOUN,Forschungsschwerpunkt
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
traditionsreiche,ADJ,traditionsreich
Einrichtung,NOUN,Einrichtung
unseres,DET,unser
Bezirks,NOUN,Bezirk
nun,ADV,nun
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gebührend,ADV,gebührend
bekannt,ADV,bekannt
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Team,NOUN,Team
um,ADP,um
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
für,ADP,für
die,DET,der
viele,DET,vieler
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
gesteckt,VERB,stecken
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
kommt,VERB,kommen
nicht,PART,nicht
einmal,ADV,einmal
in,ADP,in
dem,DET,der
kunsthistorischen,ADJ,kunsthistorisch
Werk,NOUN,Werk
über,ADP,über
das,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
vor,ADP,vor
",",PUNCT,--
so,ADV,so
gut,ADV,gut
wie,ADP,wie
nicht,PART,nicht
in,ADP,in
den,DET,der
Verwaltungsberichten,NOUN,Verwaltungsbericht
der,DET,der
Stadt,NOUN,Stadt
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
den,DET,der
Protokollen,NOUN,Protokolle
der,DET,der
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
uns,PRON,uns
sehr,ADV,sehr
verwundert,ADV,verwundern
",",PUNCT,--
dass,SCONJ,daß
über,ADP,über
eine,DET,ein
Bibliothek,NOUN,Bibliothek
an,ADP,an
so,ADV,so
prominenter,ADJ,prominent
Stelle,NOUN,Stelle
direkt,ADV,direkt
neben,ADP,neben
den,DET,der
Räumen,NOUN,Raum
des,DET,der
damaligen,ADJ,damalig
Oberbürgermeisters,NOUN,Oberbürgermeister
nirgendwo,ADV,nirgendwo
geschrieben,VERB,schreiben
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Präsentation,NOUN,Präsentation
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Lesung,NOUN,Lesung
im,ADP,in
Lesesaal,NOUN,Lesesaal
des,DET,der
VIZ,PROPN,VIZ
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
August,NOUN,August
Anfang,NOUN,Anfang
September,NOUN,September
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
als,ADP,als
PDF,PROPN,PDF
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/verwaltungsinformationszentrum-viz/geschichten-aus-und-ueber-charlottenburg-wilmersdorf-1003183.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/verwaltungsinformationszentrum-viz/geschichten-aus-und-ueber-charlottenburg-wilmersdorf-1003183.php
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Pressegespräch,NOUN,Pressegespräch
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12203,NUM,12203
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
