Token,PoS,Lemma
Geimpften,NOUN,Geimpft
ein,DET,ein
digitaler,ADJ,digital
Impfnachweis,NOUN,Impfnachweis
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
gelbe,ADJ,gelb
Impfausweis,NOUN,Impfausweis
behält,VERB,behalten
aber,ADV,aber
seine,DET,sein
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Parallel,ADV,parallel
laufen,VERB,laufen
die,DET,der
Planungen,NOUN,Planung
",",PUNCT,--
wie,ADP,wie
den,DET,der
bereits,ADV,bereits
geimpften,ADJ,geimpft
Personen,NOUN,Person
das,DET,der
Impfzertifikat,NOUN,Impfzertifikat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Laut,ADP,laut
BMG,PROPN,BMG
solle,AUX,sollen
die,DET,der
nachträgliche,ADJ,nachträglich
Ausstellung,NOUN,Ausstellung
dort,ADV,dort
erfolgen,VERB,erfolgen
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
geimpft,VERB,impfen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
entsprechende,ADJ,entsprechend
Kontaktdaten,NOUN,Kontaktdat
vorlägen,VERB,vorlägen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
entsprechenden,ADJ,entsprechend
QR-Codes,NOUN,QR-Code
möglichst,ADV,möglichst
automatisch,ADV,automatisch
per,ADP,per
Post,NOUN,Post
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
könnten,AUX,können
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
Apothekerinnen,NOUN,Apothekerinne
und,CCONJ,und
Apotheker,NOUN,Apotheker
nachträglich,ADV,nachträglich
Impfnachweise,NOUN,Impfnachweis
ausstellen,VERB,ausstellen
",",PUNCT,--
so,ADV,so
das,DET,der
BMG,PROPN,BMG
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
