Token,PoS,Lemma
große,ADJ,groß
Veränderungen,NOUN,Veränderung
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
es,PRON,es
Schritt,NOUN,Schritt
zu,PART,zu
halten,VERB,halten
gilt,VERB,gelten
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Neubau,NOUN,Neubau
am,ADP,an
OSZ,PROPN,OSZ
Kraftfahrzeugtechnik,NOUN,Kraftfahrzeugtechnik
–,PUNCT,--
dem,DET,der
Mobilitätscampus,NOUN,Mobilitätscampus
–,PUNCT,--
können,AUX,können
wir,PRON,wir
hier,ADV,hier
weiter,ADV,weiter
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
anbieten,VERB,anbieten
.,PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
ein,DET,ein
Seminarraum,NOUN,Seminarraum
schaffen,VERB,schaffen
durch,ADP,durch
die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
eine,DET,ein
Unterrichtssituation,NOUN,Unterrichtssituation
mit,ADP,mit
enger,ADJ,eng
Verknüpfung,NOUN,Verknüpfung
zwischen,ADP,zwischen
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
bietet,VERB,bieten
endlich,ADV,endlich
auch,ADV,auch
einen,DET,ein
geräumigen,ADJ,geräumig
Mehrzweckraum,NOUN,Mehrzweckraum
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
in,ADP,in
dem,PRON,der
sogar,ADV,sogar
ein,DET,ein
Fitnessbereich,NOUN,Fitnessbereich
untergebracht,VERB,unterbringen
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
sind,AUX,sein
ein,DET,ein
Windrad,NOUN,Windrad
und,CCONJ,und
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
installiert,VERB,installieren
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
gelungenes,ADJ,gelungen
Bauprojekt,NOUN,Bauprojekt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
!,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Grundsteinlegung,NOUN,Grundsteinlegung
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
Versprechen,NOUN,Versprechen
an,ADP,an
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
ein,DET,ein
Richtfest,NOUN,Richtfest
ein,DET,ein
Moment,NOUN,Moment
des,DET,der
Innehaltens,NOUN,Innehalten
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Fertigstellung,NOUN,Fertigstellung
eines,DET,ein
Neubaus,NOUN,Neubau
und,CCONJ,und
die,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
ist,AUX,sein
immer,ADV,immer
der,DET,der
schönste,ADJ,schön
Moment,NOUN,Moment
.,PUNCT,--
Als,ADP,als
Bauherrin,NOUN,Bauherrin
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
daran,ADV,daran
mitgewirkt,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Motto,NOUN,Motto
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Alternative,NOUN,alternativ
Antriebe,PROPN,Antrieb
auf,ADP,auf
zwei,NUM,zwei
und,CCONJ,und
vier,NUM,vier
Rädern,NOUN,Räder
mit,ADP,mit
Schulanschrift,NOUN,Schulanschrift
“,PUNCT,--
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Neue,ADJ,neu
",",PUNCT,--
vielfältig,ADV,vielfältig
nutzbare,ADJ,nutzbar
Räume,NOUN,Raum
und,CCONJ,und
moderne,ADJ,modern
Technik,NOUN,Technik
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
und,CCONJ,und
bieten,VERB,bieten
gute,ADJ,gut
Lern-,X,Lern-
und,CCONJ,und
Lehrbedingungen,NOUN,Lehrbedingung
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Einzug,NOUN,Einzug
der,DET,der
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
die,DET,der
Kfz-Ausbildung,NOUN,Kfz-Ausbildung
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Knieß,PROPN,Knieß
",",PUNCT,--
Referatsleiter,NOUN,Referatsleiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
werden,AUX,werden
optimale,ADJ,optimal
Ausbildungsvoraussetzungen,NOUN,Ausbildungsvoraussetzung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
alternativen,ADJ,alternativ
Antriebsarten,NOUN,Antriebsart
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auszubildenden,NOUN,Auszubildender
praxis-,X,praxis-
und,CCONJ,und
zukunftsorientiert,VERB,zukunftsorientieren
für,ADP,für
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
hervorragende,ADJ,hervorragend
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
brauchen,VERB,brauchen
wir,PRON,wir
hervorragende,ADJ,hervorragend
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Heimat,NOUN,Heimat
eines,DET,ein
Oberstufenzentrums,NOUN,Oberstufenzentrum
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
das,PRON,der
die,DET,der
Ausbildung,NOUN,Ausbildung
wirklich,ADV,wirklich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
ausrichtet,VERB,ausrichten
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
damit,ADV,damit
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
macht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
auch,ADV,auch
Strahlkraft,NOUN,Strahlkraft
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
hinein,ADV,hinein
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Lundt,PROPN,Lundt
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Kfz-Innung,NOUN,Kfz-Innung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
diesen,DET,dieser
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Mobilität,NOUN,Mobilität
sehr,ADV,sehr
.,PUNCT,--
Eine,PRON,einer
der,DET,der
größten,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
in,ADP,in
unserer,DET,unser
Zeit,NOUN,Zeit
ist,AUX,sein
das,DET,der
Mithalten,NOUN,Mithalten
mit,ADP,mit
der,DET,der
technologischen,ADJ,technologisch
Entwicklung,NOUN,Entwicklung
im,ADP,in
Kfz-Bereich,NOUN,Kfz-Bereich
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
jetzt,ADV,jetzt
so,ADV,so
ein,DET,ein
neues,ADJ,neu
und,CCONJ,und
zukunftsträchtiges,ADJ,zukunftsträchtig
Projekt,NOUN,Projekt
fertig,ADV,fertig
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Kfz-Innung,NOUN,Kfz-Innung
Berlin,PROPN,Berlin
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
dualen,ADJ,dual
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
parallel,ADV,parallel
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
OSZ-Kfz-Technik,NOUN,OSZ-Kfz-Technik
und,CCONJ,und
der,DET,der
Kfz-Innung,NOUN,Kfz-Innung
Berlin,PROPN,Berlin
hat,AUX,haben
hiermit,ADV,hiermit
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
erhalten,VERB,erhalten
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
einen,DET,ein
weiteren,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
des,DET,der
OSZ,PROPN,OSZ
Kfz-Technik,PROPN,Kfz-Technik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Unterstützung,NOUN,Unterstützung
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Zeiten,NOUN,Zeit
großer,ADJ,groß
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Branche,NOUN,Branche
zukunftssicher,ADV,zukunftssich
zu,PART,zu
qualifizieren,VERB,qualifizieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Verkehrswende,NOUN,Verkehrswend
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veränderungen,NOUN,Veränderung
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
erfordern,VERB,erfordern
selbstverständlich,ADV,selbstverständlich
Veränderungen,NOUN,Veränderung
auch,ADV,auch
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Mobilitätscampus,NOUN,Mobilitätscampus
des,DET,der
OSZ,PROPN,OSZ
Kfz-Technik,NOUN,Kfz-Technik
steht,VERB,stehen
nun,ADV,nun
mit,ADP,mit
einer,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
Ausstattung,NOUN,Ausstattung
bereit,ADV,bereit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ist,AUX,sein
mit,ADP,mit
"9,4",NUM,"9,4"
Millionen,NOUN,Million
an,ADP,an
den,DET,der
Gesamtkosten,NOUN,Gesamtkoste
beteiligt,VERB,beteiligen
–,PUNCT,--
aus,ADP,aus
GRW-Mitteln,NOUN,GRW-Mittel
zur,ADP,zu
Stärkung,NOUN,Stärkung
regionaler,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
.,PUNCT,--
Der,DET,der
moderne,ADJ,modern
Neubau,NOUN,Neubau
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Etagen,NOUN,Etage
und,CCONJ,und
einem,DET,ein
Untergeschoss,NOUN,Untergeschoss
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
vier,NUM,vier
Werkstatt-Labore,NOUN,Werkstatt-Labore
mit,ADP,mit
kompletter,ADJ,komplett
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
vier,NUM,vier
Seminarräumen,NOUN,Seminarräume
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Mehrzweckraum,NOUN,Mehrzweckraum
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
und,CCONJ,und
ein,DET,ein
Windrad,NOUN,Windrad
als,ADP,als
Lehrmittel,NOUN,Lehrmittel
vorhanden,ADV,vorhanden
.,PUNCT,--
Vom,ADP,von
Keller,NOUN,Keller
bis,ADP,bis
zum,ADP,zu
begehbaren,ADJ,begehbar
Dach,NOUN,Dach
ist,AUX,sein
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ausgestattet,VERB,ausstatten
mit,ADP,mit
Technik,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
die,DET,der
Funktionszusammenhänge,NOUN,Funktionszusammenhänge
in,ADP,in
modernen,ADJ,modern
alternativen,ADJ,alternativ
Antriebssysteme,NOUN,Antriebssystem
umfassend,ADV,umfassend
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
