Token,PoS,Lemma
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
Interessierte,NOUN,Interessierte
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Ur-Berliner*in,ADV,Ur-Berliner*in
",",PUNCT,--
Neu-Berliner*in,PROPN,Neu-Berliner*in
oder,CCONJ,oder
Berlin-Freund*in,PROPN,Berlin-Freund*in
–,PUNCT,--
reden,VERB,reden
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
über,ADP,über
„,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
oder,CCONJ,oder
hören,VERB,hören
Sie,PRON,sie
einfach,ADV,einfach
nur,ADV,nur
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
vorgelesen,VERB,vorgelesen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
suchen,VERB,suchen
wir,PRON,wir
Lesefreudige,NOUN,lesefreudige
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
Passagen,NOUN,Passage
oder,CCONJ,oder
kleine,ADJ,klein
Kapitel,NOUN,Kapitel
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
vorzulesen,VERB,vorzulesen
!,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mal,ADV,mal
unverblümt,ADV,unverblümt
zu,PART,zu
„,PUNCT,--
berlinern,VERB,berlinern
“,PUNCT,--
!,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
Teilnehmer*in,ADV,Teilnehmer*in
oder,CCONJ,oder
Vorleser*in,PROPN,Vorleser*in
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
mail-Adresse,NOUN,mail-Adresse
:,PUNCT,--
stadtbibliothek@ba-sz.berlin.de,PROPN,stadtbibliothek@ba-sz.berlin.de
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
vorlesen,VERB,vorlesen
möchten,AUX,möchten
(,PUNCT,--
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
hier,ADV,hier
auf,ADP,auf
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
),PUNCT,--
verraten,VERB,verraen
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
",",PUNCT,--
wie,SCONJ,wie
Ihr,DET,ihr
Bezug,NOUN,Bezug
zu,ADP,zu
Marzahn,PROPN,Marzahn
ist,AUX,sein
oder,CCONJ,oder
welche,DET,welcher
Motivation,NOUN,Motivation
bei,ADP,bei
Ihnen,PRON,ihnen
dahintersteckt,VERB,dahintersteckt
.,PUNCT,--
Gern,ADV,gern
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
schon,ADV,schon
eine,DET,ein
Passage,NOUN,Passage
gewählt,VERB,wählen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
(,PUNCT,--
erschienen,VERB,erscheinen
2019,NUM,2019
im,ADP,in
Hanser,NOUN,Hanser
Verlag,NOUN,Verlag
",",PUNCT,--
2021,NUM,2021
als,ADP,als
Taschenbuch,NOUN,Taschenbuch
bei,ADP,bei
Suhrkamp,PROPN,Suhrkamp
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
allen,DET,aller
unseren,DET,unser
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
mit,ADP,mit
Bibliotheksausweis,NOUN,Bibliotheksausweis
nutzbar,ADV,nutzbar
bei,ADP,bei
den,DET,der
Anbietern,NOUN,Anbieter
„,PUNCT,--
Overdrive,NOUN,Overdrive
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Onleihe,NOUN,Onleihe
“,PUNCT,--
als,ADP,als
E-Book,NOUN,E-Book
und,CCONJ,und
E-Hörbuch,NOUN,E-Hörbuch
.,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lesen
draußen,ADV,draußen
“,PUNCT,--
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
17.5.,NOUN,17.5.
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.5.2021,PUNCT,21.5.2021
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Buch,NOUN,Buch
in,ADP,in
luftiger,ADV,luftiger
und,CCONJ,und
vielleicht,ADV,vielleicht
schon,ADV,schon
sonniger,ADJ,sonnig
Umgebung,NOUN,Umgebung
lesen,VERB,lesen
möchten,AUX,möchten
",",PUNCT,--
deponieren,VERB,deponieren
wir,PRON,wir
„,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
“,PUNCT,--
wetterfest,ADV,wetterfest
verpackt,VERB,verpackt
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
Cafés,NOUN,Café
der,DET,der
Schwartzschen,ADJ,schwartzsch
Villa,NOUN,Villa
in,ADP,in
der,DET,der
Grunewaldstraße,PROPN,Grunewaldstraße
gegenüber,ADP,gegenüber
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
im,ADP,in
„,PUNCT,--
Schloss,NOUN,Schloss
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
Notizen,NOUN,Notiz
mit,ADP,mit
Eindrücken,NOUN,Eindrück
vom,ADP,von
Buch,NOUN,Buch
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mögen,AUX,mögen
",",PUNCT,--
lassen,VERB,lassen
wir,PRON,wir
sie,PRON,sie
in,ADP,in
die,DET,der
Videokonferenz,NOUN,Videokonferenz
oder,CCONJ,oder
als,ADP,als
Impression,NOUN,Impression
für,ADP,für
die,DET,der
Webseite,NOUN,Webseite
einfließen,VERB,einfließen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
großartigen,ADJ,großartig
Projektes,NOUN,Projekt
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
der,DET,der
Steglitz-Zehlendorfer*innen,ADJ,Steglitz-Zehlendorfer*inn
und,CCONJ,und
Berliner*innen,NOUN,Berliner*inn
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
“,PUNCT,--
-Videokonferenz,NOUN,-Videokonferenz
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.5.2021,PROPN,20.5.2021
",",PUNCT,--
18,NUM,18
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,Digital
),PUNCT,--
/,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lesen
draußen,ADV,draußen
“,PUNCT,--
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
17.5.-,NUM,17.5.-
Freitag,NOUN,Freitag
",",PUNCT,--
21.5.2021.,PROPN,21.5.2021.
Ort,NOUN,Ort
:,PUNCT,--
Cafébereich,PROPN,Cafébereich
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
54,NUM,54
-,PUNCT,--
55,NUM,55
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Information,NOUN,Information
unter,ADP,unter
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,Www.stadtbibliothek-steglitz-zehlendorf.de
",",PUNCT,--
auf,ADP,auf
Instagram,PROPN,Instagram
:,PUNCT,--
@stadtbibliotheksteglzehl,NOUN,@stadtbibliotheksteglzehl
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2410.,PUNCT,2410.
Alle,DET,aller
Aktionen,NOUN,Aktion
berlinweit,ADV,berlinweit
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin-liest-ein-buch.de,NOUN,https://www.berlin-liest-ein-buch.de
/,PUNCT,--
oder,CCONJ,oder
#,PROPN,#
berlinliesteinbuch,NOUN,Berlinliesteinbuch
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.5.2021,DET,19.5.2021
per,ADP,per
mail,ADV,Mail
unter,ADP,unter
stadtbibliothek@ba-sz.berlin.de,PROPN,stadtbibliothek@ba-sz.berlin.de
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
via,ADP,via
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
die,DET,der
Konferenz,NOUN,Konferenz
teilen,VERB,teilen
wir,PRON,wir
Ihnen,PRON,ihnen
rechtzeitig,ADV,rechtzeitig
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
vom,ADP,von
Deutschen,ADJ,deutsch
Bibliotheksverband,PROPN,Bibliotheksverband
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
und,CCONJ,und
radioeins,PROPN,Radioein
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Kooperativen,NOUN,kooperativ
Bibliotheksverbund,NOUN,Bibliotheksverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
