Token,PoS,Lemma
suchen,VERB,suchen
und,CCONJ,und
wirklich,ADV,wirklich
kleine,ADJ,klein
Schatzkästlein,NOUN,Schatzkästlein
sind,AUX,sein
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Beate,PROPN,Beate
Kruppke,PROPN,Kruppke
",",PUNCT,--
Kreiskantorin,NOUN,Kreiskantorin
des,DET,der
Evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2010,NUM,2010
wurde,AUX,werden
in,ADP,in
der,DET,der
Jesuskirche,NOUN,Jesuskirche
in,ADP,in
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
eine,DET,ein
neue,ADJ,neu
Orgel,NOUN,Orgel
der,DET,der
süddeutschen,ADJ,süddeutsch
Orgelbaufirma,NOUN,Orgelbaufirma
Sandtner,PROPN,Sandtner
aus,ADP,aus
Dillingen,PROPN,Dillingen
eingebaut,VERB,einbauen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
klanglich,ADV,klanglich
süddeutsche,ADJ,süddeutsch
Handschrift,NOUN,Handschrift
ist,AUX,sein
eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Beate,PROPN,Beate
Kruppke,PROPN,Kruppke
:,PUNCT,--
“,PUNCT,--
Abgesehen,VERB,absehen
davon,ADV,davon
ist,AUX,sein
die,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Kirche,NOUN,Kirche
auf,ADP,auf
dem,DET,der
idyllischen,ADJ,idyllisch
Dorfanger,NOUN,Dorfanger
auch,ADV,auch
optisch,ADV,optisch
ein,DET,ein
Kleinod,NOUN,Kleinod
mit,ADP,mit
originaler,ADJ,original
barocker,ADJ,barock
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Buffet,NOUN,Buffet
mit,ADP,mit
Saft,NOUN,Saft
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Wein,NOUN,Wein
und,CCONJ,und
Knabbereien,NOUN,Knabbereie
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S,PROPN,S
+,CCONJ,+
U-Bahnhof,PROPN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Bus,NOUN,Bus
269,NUM,269
und,CCONJ,und
Bus,NOUN,Bus
398.,PUNCT,398.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
kirchenmusik@kklios.de,NOUN,kirchenmusik@kklios.de
.,PUNCT,--
