Token,PoS,Lemma
erkunden,VERB,erkunden
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
und,CCONJ,und
in,ADP,in
Ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
dabei,ADV,dabei
viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Neuauflage,NOUN,Neuauflage
und,CCONJ,und
Aktualisierung,NOUN,Aktualisierung
der,DET,der
bezirklichen,ADJ,bezirklich
Radfahrkarte,NOUN,Radfahrkarte
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
bezirkseigenen,ADJ,bezirkseigen
City-Tax,PROPN,City-Tax
Projektes,ADJ,Projekt
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dessen,DET,der
Mittel,NOUN,Mittel
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
bereitgestellt,VERB,bereitstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Routen,NOUN,Route
können,AUX,können
für,ADP,für
Navigationsgeräte,NOUN,Navigationsgerät
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/vermessung/artikel.1376614.php,NOUN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/vermessung/artikel.1376614.php
Kostenlose,ADJ,Kostenlose
Exemplare,NOUN,Exemplar
der,DET,der
Fahrradkarte,NOUN,Fahrradkarte
sind,AUX,sein
in,ADP,in
der,DET,der
Touristinfo,PROPN,Touristinfo
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
/,PUNCT,--
Ecke,NOUN,Ecke
Treskowstraße,NOUN,Treskowstraße
(,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
an,ADP,an
der,DET,der
Information,NOUN,Information
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
erhältlich,ADV,erhältlich
.,PUNCT,--
