Token,PoS,Lemma
beschleunigte,VERB,beschleunigen
der,DET,der
Mann,NOUN,Mann
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
verließ,VERB,verlassen
die,DET,der
Autobahn,NOUN,Autobahn
an,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Jacob-Kaiser-Platz,NOUN,Jacob-Kaiser-Platz
",",PUNCT,--
überquerte,VERB,überqueren
am,ADP,an
Kreisverkehr,NOUN,Kreisverkehr
einen,DET,ein
Gehweg,NOUN,Gehweg
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
dem,DET,der
Siemensdamm,NOUN,Siemensdamm
fort,ADV,fort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
weiterhin,ADV,weiterhin
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
missachtete,VERB,missachten
.,PUNCT,--
In,ADP,in
einem,DET,ein
Baustellenbereich,NOUN,Baustellenbereich
auf,ADP,auf
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
verlor,VERB,verlieren
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
schließlich,ADV,schließlich
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
kam,VERB,kommen
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
geriet,VERB,geraten
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
",",PUNCT,--
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
Verkehrszeichen,NOUN,Verkehrszeichen
und,CCONJ,und
kam,VERB,kommen
schließlich,ADV,schließlich
an,ADP,an
einem,DET,ein
Zaun,NOUN,Zaun
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
eingeklemmt,VERB,einklemmen
",",PUNCT,--
weshalb,SCONJ,weshalb
hinzualarmierte,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
den,DET,der
Wagen,NOUN,Wagen
aufschnitten,VERB,aufschnitten
.,PUNCT,--
Anschließend,ADV,anschließend
befreiten,VERB,befreiten
sie,PRON,sie
dem,DET,der
am,ADP,an
Oberkörper,NOUN,Oberkörper
verletzten,ADJ,verletzt
Mann,NOUN,Mann
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
dem,DET,der
20-Jährigen,NOUN,20-Jährigen
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Alkoholisierung,NOUN,Alkoholisierung
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
stellten,VERB,stellen
den,DET,der
fahrunfähigen,ADJ,fahrunfähig
Wagen,NOUN,Wagen
am,ADP,an
Unfallort,NOUN,Unfallort
sicher,ADV,sicher
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
