Token,PoS,Lemma
11.00,NUM,11.00
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
zu,ADP,zu
baulichem,ADJ,baulich
Wärmeschutz,NOUN,Wärmeschutz
",",PUNCT,--
effizienter,ADJ,effizient
Haustechnik,NOUN,Haustechnik
",",PUNCT,--
regenerative,ADJ,regenerativ
Energien,NOUN,Energie
und,CCONJ,und
zum,ADP,zu
Stromsparen,NOUN,Stromspar
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
beantwortet,VERB,beantworten
der,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
in,ADP,in
seinem,DET,sein
Beratungszentrum,NOUN,Beratungszentrum
zeitgleich,ADV,zeitgleich
Fragen,NOUN,Frage
zur,ADP,zu
Heizkostenabrechnung,NOUN,Heizkostenabrechnung
(,PUNCT,--
Mönchstr,PROPN,Mönchstr
.,PROPN,.
7,NUM,7
),PUNCT,--
.,PUNCT,--
Gering,ADV,gering
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Gebäuden,NOUN,Gebäude
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
eines,DET,ein
Fachvortrages,NOUN,Fachvortrag
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
mit,ADP,mit
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Einzelberatung,NOUN,Einzelberatung
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
können,AUX,können
sich,PRON,sich
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
in,ADP,in
unserem,DET,unser
Kreativworkshop,PROPN,Kreativworkshop
ausprobieren,VERB,ausprobieren
und,CCONJ,und
aus,ADP,aus
Shampoo-Flaschen,ADJ,Shampoo-Flasch
Windräder,NOUN,Windräder
basteln,VERB,basteln
oder,CCONJ,oder
einen,DET,ein
Stoffbeutel,NOUN,Stoffbeutel
selbst,ADV,selbst
bedrucken,VERB,bedrucken
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Aktionswoche,NOUN,Aktionswoche
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin-spart-energie.de/aktionswoche-2015/gesamtprogramm-html,NOUN,www.berlin-spart-energie.de/aktionswoche-2015/gesamtprogramm-html
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
für,ADP,für
die,DET,der
Thementouren,NOUN,Thementour
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
