Token,PoS,Lemma
Freund*in,NOUN,Freund*in
wieder,ADV,wieder
geht,VERB,gehen
!,PUNCT,--
Performance,NOUN,Performance
–,PUNCT,--
Vasco,PROPN,Vasco
Costa,PROPN,Costa
Zwischen,PROPN,Zwischen
Performance,PROPN,Performance
",",PUNCT,--
Illusion,NOUN,Illusion
und,CCONJ,und
Magie,NOUN,Magie
bewegt,VERB,bewegen
sich,PRON,sich
Vasco,PROPN,Vasco
Costa,PROPN,Costa
.,PUNCT,--
Das,PRON,der
beeindruckt,VERB,beeindrucken
nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
.,PUNCT,--
Er,PRON,er
sorgt,VERB,sorgen
für,ADP,für
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
das,DET,der
unmöglich,ADV,unmöglich
erscheinende,ADJ,erscheinend
möglich,ADV,möglich
macht,VERB,machen
!,PUNCT,--
Trockenobst,ADP,Trockenobst
www.trockenobst-berlin.de/index.php,PROPN,www.trockenobst-berlin.de/index.php
Aktuelle,ADJ,aktuell
KURSTERMINE,PROPN,KURSTERMINE
im,ADP,in
KUNSTHAUS,PROPN,KUNSTHAUS
FLORA,PROPN,FLORA
Montag,NOUN,Montag
15:00,PROPN,15:00
–,PUNCT,--
20:15,NUM,20:15
Uhr,NOUN,Uhr
Gesang,NOUN,Gesang
und,CCONJ,und
Stimmbildung,NOUN,Stimmbildung
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
19:00,NUM,19:00
–,PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Gymnastik-Kurs,NOUN,Gymnastik-Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Kita-Kunst,NOUN,Kita-Kunst
Projekt,NOUN,Projekt
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Kindergarten,NOUN,Kindergarten
am,ADP,an
Rosenhain,NOUN,Rosenhain
14:30,X,14:30
–,PUNCT,--
18:15,ADV,18:15
Uhr,NOUN,Uhr
Klavierunterricht,NOUN,Klavierunterricht
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Gesellschaftstanzkurs,NOUN,Gesellschaftstanzkurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
18:00,NUM,18:00
–,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
Gitarrenunterricht,NOUN,Gitarrenunterricht
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Mittwoch,NOUN,Mittwoch
9:30,PUNCT,9:30
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Gymnastikkurs,NOUN,Gymnastikkurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14:45,PROPN,14:45
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Klavierunterricht,NOUN,Klavierunterricht
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Donnerstag,NOUN,Donnerstag
14:00,ADV,14:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Gitarrenunterricht,NOUN,Gitarrenunterricht
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
17:00,PROPN,17:00
–,PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Yoga-Kurs,NOUN,Yoga-Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Freitag,NOUN,Freitag
9:30,PUNCT,9:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
Kunstwerkstätten,NOUN,Kunstwerkstätt
mit,ADP,mit
Schulklassen,NOUN,Schulklasse
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Nachmittagskurs,PROPN,Nachmittagskur
Gestaltung,NOUN,Gestaltung
/,PUNCT,--
Design,NOUN,Design
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Geigenunterricht,NOUN,Geigenunterricht
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
