Token,PoS,Lemma
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
rüsten,VERB,rüsten
.,PUNCT,--
Die,DET,der
moderate,ADJ,moderat
Erhöhung,NOUN,Erhöhung
der,DET,der
Ausgaben,NOUN,Ausgabe
mit,ADP,mit
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
ist,AUX,sein
daher,ADV,daher
sinnvoll,ADV,sinnvoll
und,CCONJ,und
berechtigt,ADV,berechtigen
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
dafür,ADV,dafür
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
ohnehin,ADV,ohnehin
avisierte,ADJ,avisiert
und,CCONJ,und
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Stadt,NOUN,Stadt
bereits,ADV,bereits
jetzt,ADV,jetzt
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stärken,VERB,stärken
wir,PRON,wir
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
ab,ADP,ab
2020,NUM,2020
greifende,ADJ,greifend
Schuldenbremse,NOUN,Schuldenbremse
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
mit,ADP,mit
Investitionspuffern,NOUN,Investitionspuffern
und,CCONJ,und
verfallen,VERB,verfallen
nicht,PART,nicht
der,DET,der
Leichtfertigkeit,NOUN,Leichtfertigkeit
eines,DET,ein
guten,ADJ,gut
Steuerjahres,NOUN,Steuerjahre
.,PUNCT,--
Die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
unserer,DET,unser
verantwortungsvollen,ADJ,verantwortungsvoll
Haushaltspolitik,NOUN,Haushaltspolitik
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
speisen,VERB,speisen
sich,PRON,sich
größtenteils,ADV,größtenteils
aus,ADP,aus
finanziellen,ADJ,finanziell
Transaktionen,NOUN,Transaktion
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
782,NUM,782
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
großen,ADJ,groß
finanziellen,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
die,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
die,DET,der
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
oder,CCONJ,oder
die,DET,der
Howoge,NOUN,Howoge
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
stehen,VERB,stehen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Kapitalzuführungen,NOUN,Kapitalzuführung
angestrebt,VERB,anstreben
.,PUNCT,--
Die,DET,der
Eigenkapitalbasis,NOUN,Eigenkapitalbasis
der,DET,der
Vivantes,ADJ,Vivant
GmbH,NOUN,GmbH
wird,AUX,werden
beispielsweise,ADV,beispielsweise
mit,ADP,mit
rund,ADV,rund
164,NUM,164
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gestärkt,VERB,stärken
",",PUNCT,--
um,SCONJ,um
den,DET,der
bestehenden,ADJ,bestehend
Sanierungs-,X,Sanierung
und,CCONJ,und
Instandhaltungsstau,NOUN,Instandhaltungsstau
insbesondere,ADV,insbesondere
in,ADP,in
Neukölln,PROPN,Neukölln
abzubauen,VERB,abbauen
.,PUNCT,--
Einer,PRON,einer
noch,ADV,noch
zu,ADP,zu
gründenden,ADJ,gründend
landeseigenen,ADJ,landeseigen
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
von,ADP,von
S-Bahn-Fahrzeugen,NOUN,S-Bahn-Fahrzeug
sollen,AUX,sollen
300,NUM,300
Mio.,NOUN,Mio.
Euro,NOUN,Euro
als,ADP,als
Eigenkapital,NOUN,Eigenkapital
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Einkommen,NOUN,Einkommen
breiter,ADJ,breit
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
entlastet,VERB,entlasten
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Elternbeitrags,NOUN,Elternbeitrag
zum,ADP,zu
Schulessen,NOUN,Schulessen
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,CCONJ,bis
6,NUM,6
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
und,CCONJ,und
durch,ADP,durch
das,DET,der
entgeltfreie,ADJ,entgeltfrei
ÖPNV-Ticket,NOUN,ÖPNV-Ticket
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
August,NOUN,August
2019.,PUNCT,2019.
„,PUNCT,--
Die,DET,der
Absicherung,NOUN,Absicherung
der,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
ist,AUX,sein
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
bevorstehenden,ADJ,bevorstehend
Aufgaben,NOUN,Aufgabe
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
ist,AUX,sein
hoch,ADV,hoch
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
steht,VERB,stehen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
werden,AUX,werden
wir,PRON,wir
diesem,DET,dieser
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
werden,AUX,werden
wir,PRON,wir
umfangreiche,ADJ,umfangreich
Mittel,NOUN,Mittel
bereitstellen,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Rücklagen,NOUN,Rücklage
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
436,NUM,436
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gebildet,VERB,bilden
",",PUNCT,--
um,SCONJ,um
die,DET,der
öffentliche,ADJ,öffentlich
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zügiger,ADV,zügig
zu,PART,zu
modernisieren,VERB,modernisieren
.,PUNCT,--
Allein,ADV,allein
300,NUM,300
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
beispielsweise,ADV,beispielsweise
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
IT,PROPN,IT
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
die,DET,der
Berufsfeuerwehr,NOUN,Berufsfeuerwehr
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Fahrzeuge,NOUN,Fahrzeug
anzuschaffen,VERB,anschaffen
.,PUNCT,--
Für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
verbesserte,ADJ,verbessert
Pflege,NOUN,Pflege
von,ADP,von
Parkanlagen,NOUN,Parkanlag
werden,AUX,werden
18,NUM,18
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
Sanierungsprogramm,NOUN,Sanierungsprogramm
für,ADP,für
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
wird,AUX,werden
um,ADP,um
zusätzliche,ADJ,zusätzlich
9,NUM,9
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Herrichtung,NOUN,Herrichtung
von,ADP,von
Spielplätzen,NOUN,Spielplätz
auf,ADP,auf
rund,ADV,rund
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
aufgestockt,VERB,aufstocken
werden,AUX,werden
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Neubauprojekte,NOUN,Neubauprojekt
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
(,PUNCT,--
16,NUM,16
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
den,DET,der
Grundstücksankauffonds,NOUN,Grundstücksankauffond
(,PUNCT,--
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
60,NUM,60
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Rücklagen,NOUN,Rücklage
für,ADP,für
die,DET,der
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
um,SCONJ,um
Schwimmbäder,NOUN,schwimmbäd
zu,PART,zu
sanieren,VERB,sanieren
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Ausgaben,NOUN,Ausgabe
werden,AUX,werden
vollständig,ADV,vollständig
finanziert,VERB,finanzieren
durch,ADP,durch
höhere,ADJ,hoch
Steuereinnahmen,NOUN,Steuereinnahme
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hierbei,ADV,hierbei
größtenteils,ADV,größtenteils
nicht,PART,nicht
um,ADP,um
strukturelle,ADJ,strukturell
Ausgaben,NOUN,Ausgabe
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Verpflichtungen,NOUN,Verpflichtung
aus,ADP,aus
der,DET,der
Konsolidierungshilfenvereinbarung,NOUN,Konsolidierungshilfenvereinbarung
werden,AUX,werden
somit,ADV,somit
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Obergrenze,NOUN,Obergrenze
des,DET,der
strukturellen,ADJ,strukturell
Defizits,NOUN,Defizit
liegt,VERB,liegen
2018,NUM,2018
bei,ADP,bei
402,NUM,402
Mio.,NOUN,Mio.
€,PROPN,€
und,CCONJ,und
2019,NUM,2019
bei,ADP,bei
201,NUM,201
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Auch,ADV,auch
der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Konsolidierungsbeitrag,NOUN,Konsolidierungsbeitrag
von,ADP,von
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
ist,AUX,sein
nicht,PART,nicht
gefährdet,VERB,gefährden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
können,AUX,können
Jahresüberschüsse,NOUN,Jahresüberschüs
nur,ADV,nur
dem,DET,der
SIWANA,PROPN,SIWANA
zugeführt,VERB,zuführen
und,CCONJ,und
für,ADP,für
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Einer,DET,ein
anderweitigen,ADJ,anderweitig
Verwendung,NOUN,Verwendung
freier,ADJ,frei
Haushaltsmittel,NOUN,Haushaltsmittel
setzt,VERB,setzen
die,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
enge,ADJ,eng
Grenzen,NOUN,Grenze
.,PUNCT,--
