Token,PoS,Lemma
Pflanzkonzeptes,NOUN,Pflanzkonzept
?,PUNCT,--
Vielleicht,ADV,vielleicht
kennen,VERB,kennen
Sie,PRON,sie
das,DET,der
Ensemble,NOUN,Ensemble
",",PUNCT,--
wollen,AUX,wollen
aber,ADV,aber
mehr,ADV,mehr
dazu,ADV,dazu
wissen,VERB,wissen
?,PUNCT,--
Frau,NOUN,Frau
Eggert-Heerdegen,PROPN,Eggert-Heerdegen
weiht,VERB,weihen
Sie,PRON,sie
kenntnisreich,ADV,kenntnisreich
ein,ADV,ein
und,CCONJ,und
sie,PRON,sie
können,AUX,können
ganz,ADV,ganz
nebenbei,ADV,nebenbei
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Düfte,NOUN,Düfte
und,CCONJ,und
Farben,NOUN,Farbe
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
