Token,PoS,Lemma
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
16:50,PROPN,16:50
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
18:40,PROPN,18:40
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
15:55,NUM,15:55
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,NOUN,Undercover
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
1917,NUM,1917
Montag,NOUN,Montag
:,PUNCT,--
2.,ADJ,2.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
18:00,ADJ,18:00
Uhr,NOUN,Uhr
1917,NUM,1917
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Deutschstunde,ADJ,Deutschstunde
Dienstag,NOUN,Dienstag
:,PUNCT,--
3.,ADJ,3.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
1917,NUM,1917
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
19:55,NUM,19:55
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
4.,ADJ,4.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nächstenliebe,NOUN,Nächstenliebe
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
20:05,ADJ,20:05
Uhr,NOUN,Uhr
1917,NUM,1917
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
5.,ADJ,5.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
18:00,ADJ,18:00
Uhr,NOUN,Uhr
1917,NUM,1917
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Freitag,NOUN,Freitag
:,PUNCT,--
6.,NUM,6.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
1917,NUM,1917
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Samstag,NOUN,Samstag
:,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
16:25,ADJ,16:25
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
18:15,PROPN,18:15
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
Sonntag,NOUN,Sonntag
:,PUNCT,--
8.,ADJ,8.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
18:00,ADJ,18:00
Uhr,NOUN,Uhr
1917,NUM,1917
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Montag,NOUN,Montag
:,PUNCT,--
9.,ADJ,9.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
1917,NUM,1917
15:55,NUM,15:55
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Systemsprenger,PROPN,Systemsprenger
Dienstag,NOUN,Dienstag
:,PUNCT,--
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
3D,PROPN,3D
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Im,ADP,in
Westen,NOUN,Westen
nichts,DET,nichts
Neues,ADJ,neu
20:10,NOUN,20:10
Uhr,NOUN,Uhr
1917,NUM,1917
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Lindenberg,PROPN,Lindenberg
!,PUNCT,--
Mach,VERB,mach
dein,DET,dein
Ding,NOUN,Ding
!,PUNCT,--
16:10,NUM,16:10
Uhr,NOUN,Uhr
Spione,NOUN,Spion
Undercover,PROPN,Undercover
18:00,ADJ,18:00
Uhr,NOUN,Uhr
1917,NUM,1917
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
1917,NUM,1917
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
Freitag,NOUN,Freitag
:,PUNCT,--
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
16:25,ADJ,16:25
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:25,PROPN,18:25
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,anfäng
Samstag,NOUN,Samstag
:,PUNCT,--
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:00,ADJ,18:00
Uhr,NOUN,Uhr
1917,NUM,1917
Sonntag,NOUN,Sonntag
:,PUNCT,--
15.,ADJ,15.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
1917,NUM,1917
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
Montag,NOUN,Montag
:,PUNCT,--
16.,ADJ,16.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
16:05,ADJ,16:05
Uhr,NOUN,Uhr
Lassie,PROPN,Lassie
18:05,NUM,18:05
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
20:15,PROPN,20:15
Uhr,NOUN,Uhr
Ich,PRON,ich
war,AUX,sein
noch,ADV,noch
niemals,ADV,niemals
in,ADP,in
New,PROPN,New
York,PROPN,York
Dienstag,PROPN,Dienstag
:,PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:10,PROPN,18:10
Uhr,NOUN,Uhr
1917,NUM,1917
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
1917,NUM,1917
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,PROPN,Goldmund
Freitag,NOUN,Freitag
:,PUNCT,--
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Samstag,NOUN,Samstag
:,PUNCT,--
21.,ADJ,21.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
Sonntag,NOUN,Sonntag
:,PUNCT,--
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:35,ADJ,13:35
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Der,DET,der
weiße,ADJ,weiß
Planet,NOUN,Planet
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Montag,NOUN,Montag
:,PUNCT,--
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Der,DET,der
weiße,ADJ,weiß
Planet,NOUN,Planet
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Und,CCONJ,und
der,DET,der
Zukunft,NOUN,Zukunft
zugewandt,ADJ,zuwenden
Dienstag,NOUN,Dienstag
:,PUNCT,--
24.,ADJ,24.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,PROPN,13:40
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
15:50,PROPN,15:50
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
17:50,PROPN,17:50
Uhr,NOUN,Uhr
Intrige,ADJ,Intrige
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
Intrige,NOUN,Intrige
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Lassie,NOUN,Lassie
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
Freitag,NOUN,Freitag
:,PUNCT,--
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
16:10,PROPN,16:10
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,anfäng
Samstag,NOUN,Samstag
:,PUNCT,--
28.,ADJ,28.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
13:40,ADV,13:40
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
15:25,ADJ,15:25
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
17:10,PROPN,17:10
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
19:05,ADJ,19:05
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Sonntag,NOUN,Sonntag
:,PUNCT,--
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
Montag,NOUN,Montag
:,PUNCT,--
30.,ADJ,30.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
16:10,PROPN,16:10
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Als,ADP,als
Hitler,NOUN,Hitler
das,DET,der
rosa,ADJ,rosa
Kaninchen,NOUN,Kaninchen
stahl,VERB,stahl
Dienstag,NOUN,Dienstag
:,PUNCT,--
31.,ADJ,31.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
16:00,NUM,16:00
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
18:00,NUM,18:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
1.,ADJ,1.
April,NOUN,April
2020,NUM,2020
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Enkel,NOUN,Enkel
für,ADP,für
Anfänger,NOUN,Anfänger
16:00,NOUN,16:00
Uhr,NOUN,Uhr
DieWolf-Gäng,PROPN,DieWolf-Gäng
17:50,PROPN,17:50
Uhr,PROPN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Der,DET,der
letzte,ADJ,letzter
Mieter,NOUN,Mieter
