Token,PoS,Lemma
eine,DET,ein
gVP-Beratung,NOUN,gVP-Beratung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
für,ADP,für
gesetzlich,ADV,gesetzlich
Versicherte,NOUN,versicherte
über,ADP,über
die,DET,der
Krankenkasse,NOUN,Krankenkasse
.,PUNCT,--
Die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
gVP-Beratung,NOUN,gVP-Beratung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
freiwillig,ADV,freiwillig
und,CCONJ,und
nicht,PART,nicht
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Die,DET,der
gVP-Koordinator/-innen,NOUN,gVP-Koordinator/-inn
des,DET,der
Seniorenzentrums,NOUN,Seniorenzentrum
sprechen,VERB,sprechen
–,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
jeweilige,ADJ,jeweilig
individuelle,ADJ,individuell
Situation,NOUN,Situation
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
/,NOUN,--
der,DET,der
Bewohner/-in,NOUN,Bewohner/-in
über,ADP,über
medizinisch-pflegerische,ADJ,medizinisch-pflegerisch
Abläufe,NOUN,Ablauf
",",PUNCT,--
das,DET,der
Ausmaß,NOUN,Ausmaß
",",PUNCT,--
die,DET,der
Intensität,NOUN,Intensität
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
die,DET,der
Grenzen,NOUN,Grenze
medizinischer,ADJ,medizinisch
Interventionen,NOUN,Intervention
sowie,CCONJ,sowie
palliativmedizinische,ADJ,palliativmedizinisch
und,CCONJ,und
-pflegerische,ADJ,-pflegerische
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Lebensphase,NOUN,Lebensphase
.,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
beispielsweise,ADV,beispielsweise
auch,ADV,auch
die,DET,der
Beratung,NOUN,Beratung
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
eines,DET,ein
Therapieverzichts,NOUN,Therapieverzicht
.,PUNCT,--
Die,DET,der
Beratungsergebnisse,NOUN,Beratungsergebnis
sowie,CCONJ,sowie
individuellen,ADJ,individuell
Wünsche,NOUN,Wunsch
werden,AUX,werden
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
von,ADP,von
Patientenverfügungen,NOUN,Patientenverfügung
",",PUNCT,--
Vorsorge-,X,Vorsorge
bzw.,CCONJ,bzw.
Betreuungsvollmachten,NOUN,Betreuungsvollmacht
oder,CCONJ,oder
Notfallverfügungen,NOUN,Notfallverfügung
",",PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
In,ADP,in
den,DET,der
Beratungsprozess,PROPN,Beratungsprozess
werden,AUX,werden
An-,X,An
und,CCONJ,und
Zugehörige,NOUN,Zugehörige
",",PUNCT,--
Bevollmächtigte,NOUN,bevollmächtigter
bzw.,CCONJ,bzw.
gesetzliche,ADJ,gesetzlich
Betreuer/-innen,NOUN,Betreuer/-innen
und,CCONJ,und
Ärzte,NOUN,Arzt
einbezogen,VERB,einbeziehen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gesetzesregelung,NOUN,Gesetzesregelung
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
gVP-Beratungsstelle,NOUN,gVP-Beratungsstelle
war,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
logischer,ADJ,logisch
Schritt,NOUN,Schritt
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
unsere,DET,unser
Bewohner/-innen,NOUN,Bewohner/-inn
Rechtssicherheit,NOUN,Rechtssicherheit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
ihrem,DET,ihr
Willen,NOUN,Wille
zur,ADP,zu
medizinischen,ADJ,medizinisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Lebensphase,NOUN,Lebensphase
und,CCONJ,und
die,DET,der
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zu,PART,zu
handeln,VERB,handeln
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
.,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senior/-innen,NOUN,Senior/-innen
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohner/-innen,NOUN,Bewohner/-inn
",",PUNCT,--
der,PRON,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbei-ter/-innen,NOUN,Mitarbei-ter/-innen
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
",",PUNCT,--
das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
.,PUNCT,--
480,NUM,480
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,www.sozialstiftung-koepenick.de
..,PUNCT,..
