Token,PoS,Lemma
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
unterstützen,VERB,unterstützen
",",PUNCT,--
obgleich,SCONJ,obgleich
zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
durch,ADP,durch
weitere,ADJ,weit
Widerstandhandlungen,NOUN,Widerstandhandlung
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
einer,PRON,einer
der,DET,der
Pöbler,NOUN,Pöbler
leichte,ADJ,leicht
Blessuren,NOUN,Blessur
davontrug,VERB,davontragen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
Bekannter,NOUN,Bekannter
hingegen,ADV,hingegen
kam,VERB,kommen
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
verletzten,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
traten,VERB,treten
nach,ADP,nach
ärztlicher,ADJ,ärztlich
Behandlung,NOUN,Behandlung
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
