Token,PoS,Lemma
einschränken,VERB,einschränken
und,CCONJ,und
bilden,VERB,bilden
manchmal,ADV,manchmal
Schlieren,NOUN,Schlier
auf,ADP,auf
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
.,PUNCT,--
Man,PRON,man
sollte,AUX,sollen
diese,DET,dieser
Stellen,NOUN,Stelle
meiden,VERB,meiden
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
hohe,ADJ,hoch
Konzentrationen,NOUN,Konzentration
an,ADP,an
Blaualgentoxinen,NOUN,Blaualgentoxin
vorkommen,VERB,vorkommen
können,AUX,können
.,PUNCT,--
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Bärenhitzekampagne,NOUN,Bärenhitzekampagne
Da,SCONJ,da
am,ADP,an
Wochenende,NOUN,Wochenende
hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
erwartet,VERB,erwarten
werden,AUX,werden
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Bärenhitze,NOUN,Bärenhitze
–,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
cool,PROPN,Cool
“,PUNCT,--
hinweisen,VERB,hinweisen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
umfassende,ADJ,umfassend
Informationen,NOUN,Information
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
bei,ADP,bei
extremer,ADJ,extrem
Hitze,NOUN,Hitze
gesund,ADV,gesund
bleibt,VERB,bleiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/baerenhitze,NOUN,www.berlin.de/baerenhitze
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
",",PUNCT,--
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
sicheren,ADJ,sicher
Badevergnügen,NOUN,Badevergnüg
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
.,PUNCT,--
