Token,PoS,Lemma
Dem,DET,der
Angreifer,NOUN,Angreifer
wurden,AUX,werden
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
und,CCONJ,und
er,PRON,er
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Sicherheitsraum,NOUN,Sicherheitsraum
der,DET,der
BVG,PROPN,BVG
gebracht,VERB,bringen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
zur,ADP,zu
Nebenwache,NOUN,Nebenwache
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
transportiert,VERB,transportieren
wurde,AUX,werden
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Polizisten,NOUN,Polizist
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
der,DET,der
Bisswunde,NOUN,Bisswunde
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
17-Jährigen,NOUN,17-Jährig
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
20,NUM,20
Ecstasy-Tabletten,NOUN,Ecstasy-Tablett
sowie,CCONJ,sowie
Cannabis,NOUN,Cannabis
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
dieses,PRON,dieser
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Dienststelle,NOUN,Dienststelle
verweigerte,VERB,verweigern
der,DET,der
Festgenommene,NOUN,Festgenommene
die,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
schlug,VERB,schlagen
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
gegen,ADP,gegen
eine,DET,ein
Wand,NOUN,Wand
.,PUNCT,--
Zwei,NUM,zwei
Polizisten,NOUN,Polizist
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
dieser,PRON,dieser
mit,ADP,mit
den,DET,der
Füßen,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
beiden,PRON,beide
trat,VERB,treten
und,CCONJ,und
die,DET,der
Hand,NOUN,Hand
eines,DET,ein
Beamten,NOUN,Beamter
ergriff,VERB,ergreifen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
versuchte,VERB,versuchen
er,PRON,er
",",PUNCT,--
einen,DET,ein
Beamten,NOUN,Beamter
zu,PART,zu
beißen,VERB,beißen
",",PUNCT,--
was,PRON,was
ihm,PRON,ihm
jedoch,ADV,jedoch
nicht,PART,nicht
gelang,VERB,gelingen
.,PUNCT,--
Ein,DET,ein
29-jähriger,ADJ,29-jährig
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
rechten,ADJ,rechter
Fuß,NOUN,Fuß
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
rechten,ADJ,rechter
Hand,NOUN,Hand
.,PUNCT,--
Er,PRON,er
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
transportierten,ADJ,transportiert
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Einlieferung,NOUN,Einlieferung
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
