Token,PoS,Lemma
geplant,VERB,planen
",",PUNCT,--
Sensoren,NOUN,Sensor
gebaut,VERB,bauen
",",PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
umgerüstet,VERB,umrüsten
",",PUNCT,--
Software,NOUN,Software
entwickelt,VERB,entwickeln
und,CCONJ,und
alles,PRON,alle
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
An,ADP,an
Ampeln,NOUN,Ampel
und,CCONJ,und
der,DET,der
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
befestigte,VERB,befestigen
Sensoren,NOUN,Sensor
sollen,AUX,sollen
Daten,NOUN,Datum
über,ADP,über
Verkehrssituation,NOUN,Verkehrssituation
und,CCONJ,und
-teilnehmende,NOUN,-teilnehmende
",",PUNCT,--
Wetterlage,NOUN,Wetterlage
oder,CCONJ,oder
Umweltbelastung,NOUN,Umweltbelastung
liefern,VERB,liefern
",",PUNCT,--
die,PRON,der
an,ADP,an
das,DET,der
DIGINET-PS,NOUN,DIGINET-PS
Kontrollzentrum,NOUN,Kontrollzentrum
übermittelt,VERB,übermitteln
werden,AUX,werden
und,CCONJ,und
letztlich,ADV,letztlich
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
und,CCONJ,und
zwischen,ADP,zwischen
den,DET,der
vernetzten,ADJ,vernetzt
Fahrzeugen,NOUN,Fahrzeug
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Lösungskonzepte,NOUN,Lösungskonzept
und,CCONJ,und
-komponenten,NOUN,-komponenten
zielen,VERB,zielen
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Effizienz,NOUN,Effizienz
des,DET,der
Verkehrs,NOUN,Verkehr
sowie,CCONJ,sowie
die,DET,der
Umweltfreundlichkeit,NOUN,Umweltfreundlichkeit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
"4,63",NUM,"4,63"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Pressetermin,NOUN,Pressetermin
und,CCONJ,und
anschließende,ADJ,anschließend
Eröffnung,NOUN,Eröffnung
der,DET,der
Teststrecke,NOUN,Teststreck
:,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Müller,PROPN,Müller
und,CCONJ,und
Bundesministers,PROPN,Bundesminister
Scheuer,NOUN,Scheuer
erfolgt,VERB,erfolgen
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Glaspavillon,PROPN,Glaspavillon
„,PUNCT,--
bauhaus,ADV,bauhaus
reuse,X,reuse
“,PUNCT,--
",",PUNCT,--
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
(,PUNCT,--
Mittelinsel,PROPN,Mittelinsel
),PUNCT,--
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
U-Bahn-Durchgang,NOUN,U-Bahn-Durchgang
",",PUNCT,--
keine,DET,kein
Parkplätze,NOUN,Parkplatz
vor,ADP,vor
Ort,NOUN,Ort
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.pressestelle.tu-berlin.de/menue/tub_medien/publikationen/medieninformationen/2019/september_2019/medieninformation_nr_1582019,PROPN,https://www.pressestelle.tu-berlin.de/menue/tub_medien/publikationen/medieninformationen/2019/september_2019/medieninformation_nr_1582019
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
bis,ADP,bis
18.,ADJ,18.
September,NOUN,September
2019,NUM,2019
unter,ADP,unter
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
TU,NOUN,TU
Berlin,PROPN,Berlin
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
314,NUM,314
-,PUNCT,--
23922,NUM,23922
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
