Token,PoS,Lemma
bezugnehmend,ADV,bezugnehmend
auf,ADP,auf
die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
6.,ADJ,6.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
gestatten,VERB,gestatten
aktuell,ADV,aktuell
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Sportgruppen,NOUN,Sportgruppe
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Musik,NOUN,Musik
auch,ADV,auch
im,ADP,in
Innenraum,NOUN,Innenraum
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
treten,VERB,treten
zum,ADP,zu
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
Räumen,NOUN,Raum
ist,AUX,sein
wieder,ADV,wieder
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Vertragspartner,NOUN,Vertragspartner
schriftlich,ADV,schriftlich
zusichert,VERB,zusichern
und,CCONJ,und
kontrolliert,VERB,kontrollieren
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Gäste,NOUN,Gast
geimpft,VERB,impfen
",",PUNCT,--
getestet,VERB,testen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
mit,ADP,mit
FFP2,ADJ,FFP2
Maske,PROPN,Maske
ist,AUX,sein
aufgehoben,VERB,aufheben
",",PUNCT,--
sie,PRON,sie
gilt,VERB,gelten
nur,ADV,nur
noch,ADV,noch
im,ADP,in
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
bei,ADP,bei
körpernahen,ADJ,körpernah
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
Friseur,NOUN,Friseur
",",PUNCT,--
Kosmetik,NOUN,Kosmetik
.,PUNCT,--
Überall,ADV,überall
sonst,ADV,sonst
in,ADP,in
Innenräumen,NOUN,Innenräum
mit,ADP,mit
Gruppen,NOUN,Gruppe
ist,AUX,sein
die,DET,der
hellblaue,ADJ,hellblau
OP,PROPN,OP
Maske,PROPN,Maske
wieder,ADV,wieder
der,DET,der
Standard,NOUN,Standard
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
sind,AUX,sein
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Personen,NOUN,Person
erlaubt,VERB,erlauben
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Räume,NOUN,Raum
in,ADP,in
den,DET,der
STZ,PROPN,STZ
wesentlich,ADV,wesentlich
weniger,DET,weniger
Personen,NOUN,Person
fasst,VERB,fassen
",",PUNCT,--
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
überall,ADV,überall
Veranstaltungen,NOUN,Veranstaltung
drinnen,ADV,drinnen
(,PUNCT,--
je,ADV,je
nach,ADP,nach
Raumgröße,NOUN,Raumgröße
),PUNCT,--
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Außenbereich,NOUN,Außenbereich
sind,AUX,sein
bis,ADP,bis
2.000,NUM,2.000
Personen,NOUN,Person
zeitgleich,ADV,zeitgleich
erlaubt,VERB,erlauben
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
sind,AUX,sein
die,DET,der
Außenflächen,NOUN,außenflächen
der,DET,der
STZ,PROPN,STZ
im,ADP,in
Bezirk,NOUN,Bezirk
kleiner,ADV,klein
und,CCONJ,und
die,DET,der
maximale,ADJ,maximal
Nutzung,NOUN,Nutzung
der,DET,der
Außenflächen,NOUN,Außenflächen
für,ADP,für
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Feste,NOUN,Fest
ist,AUX,sein
bereits,ADV,bereits
von,ADP,von
den,DET,der
STZ,PROPN,STZ
gut,ADV,gut
erprobt,VERB,erproben
worden,AUX,werden
.,PUNCT,--
Sonstige,ADJ,sonstig
Abstands-,X,Abstands
",",PUNCT,--
Hygieneregeln,NOUN,Hygieneregeln
gelten,VERB,gelten
weiter,ADV,weiter
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
Sorgfalt,NOUN,Sorgfalt
umgesetzt,VERB,umsetzen
.,PUNCT,--
