Token,PoS,Lemma
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
von,ADP,von
Firmen,NOUN,Firma
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Servicestelle,NOUN,Servicestelle
MoKiS,NOUN,MoKiS
informieren,VERB,informieren
Firmen,NOUN,Firma
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
.,PUNCT,--
Sie,PRON,sie
erläutern,VERB,erläutern
Fördermöglichkeiten,NOUN,Fördermöglichkeite
und,CCONJ,und
vermitteln,ADJ,vermitteln
Kontakte,NOUN,Kontakt
zu,ADP,zu
Kooperations-,X,Kooperation
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
Kita-Trägern,NOUN,Kita-Träger
kooperieren,VERB,kooperieren
",",PUNCT,--
Grundstücke,NOUN,Grundstück
oder,CCONJ,oder
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
bereitstellen,VERB,bereitstellen
oder,CCONJ,oder
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
ist,AUX,sein
als,ADP,als
kommunaler,ADJ,kommunal
Arbeitgeber,NOUN,Arbeitgeber
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
Berlins,PROPN,Berlin
verantwortlich,ADV,verantwortlich
und,CCONJ,und
betreibt,VERB,betreiben
familienfreundliche,ADJ,familienfreundlich
Personalpolitik,NOUN,Personalpolitik
.,PUNCT,--
Die,DET,der
Servicestelle,ADJ,servicestell
MoKiS,NOUN,MoKiS
hat,AUX,haben
das,DET,der
ITDZ,PROPN,ITDZ
hinsichtlich,ADP,hinsichtlich
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
beraten,VERB,beraten
und,CCONJ,und
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Umsetzung,NOUN,Umsetzung
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
stellt,VERB,stellen
das,DET,der
Unternehmen,NOUN,Unternehmen
geeignete,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
die,DET,der
Verbundtagespflegestelle,NOUN,Verbundtagespflegestelle
mit,ADP,mit
2,NUM,2
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Neben,ADP,neben
Kindern,NOUN,Kind
von,ADP,von
Beschäftigten,NOUN,beschäftigter
des,DET,der
ITDZ,PROPN,ITDZ
können,AUX,können
auch,ADV,auch
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Sozialraum,NOUN,Sozialraum
nach,ADP,nach
Vermittlung,NOUN,Vermittlung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Kindertagespflege,NOUN,Kindertagespfleg
ist,AUX,sein
–,PUNCT,--
neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
–,PUNCT,--
eine,DET,ein
wichtige,ADJ,wichtig
Betreuungsform,NOUN,Betreuungsform
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
kleine,ADJ,klein
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Kindertagespflege,NOUN,Kindertagespfleg
betreut,VERB,betreuen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
kann,AUX,können
sie,PRON,sie
eine,DET,ein
Betreuungsmöglichkeit,NOUN,Betreuungsmöglichkeit
darstellen,VERB,darstellen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
altersgemischten,ADJ,altersgemischt
Verbundtagespflegestelle,NOUN,Verbundtagespflegestelle
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Beratungsangebot,NOUN,Beratungsangebot
„,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
der,DET,der
Servicestelle,NOUN,Servicestelle
MoKiS,NOUN,MoKiS
unter,ADP,unter
www.kinderbetreuung-mit-unternehmen.berlin,NOUN,www.kinderbetreuung-mit-unternehmen.berlin
/,PUNCT,--
