Token,PoS,Lemma
Ort,NOUN,Ort
nicht,PART,nicht
freistehen,VERB,freistehen
.,PUNCT,--
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Krise,NOUN,Krise
und,CCONJ,und
die,DET,der
Sicherheitslage,NOUN,Sicherheitslage
im,ADP,in
Libanon,PROPN,Libanon
haben,AUX,haben
uns,PRON,uns
während,ADP,während
des,DET,der
Aufnahmeprozesses,NOUN,Aufnahmeprozess
große,ADJ,groß
Sorgen,NOUN,Sorge
bereitet,VERB,bereiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
aber,ADV,aber
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
95,NUM,95
Menschen,NOUN,Mensch
nach,ADP,nach
Berlin,PROPN,Berlin
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
der,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundesbehörden,NOUN,Bundesbehörde
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
in,ADP,in
Beirut,PROPN,Beirut
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
