Token,PoS,Lemma
F,X,F
Rep,NOUN,Rep
.,PUNCT,--
290,NUM,290
-,NUM,-
11,NUM,11
-,NUM,-
03,NUM,03
Nr.,NOUN,Nr.
A1_09729.,NOUN,A1_09729.
],PROPN,]
