Token,PoS,Lemma
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
Leben,NOUN,Leben
im,ADP,in
Viertel,NOUN,Viertel
.,PUNCT,--
Foodsharing,NOUN,Foodsharing
stellt,VERB,stellen
sein,DET,sein
Konzept,NOUN,Konzept
und,CCONJ,und
seinen,DET,sein
Standort,NOUN,Standort
in,ADP,in
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
vor,ADP,vor
und,CCONJ,und
tischt,VERB,tischen
auf,ADP,auf
.,PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Fragen,NOUN,Frage
an,ADP,an
Herrn,NOUN,Herr
Gothe,NOUN,Gothe
können,AUX,können
vorab,ADV,vorab
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Cathrin,NOUN,Cathrin
Mamoudou,PROPN,Mamoudou
(,PUNCT,--
Stadteilkoordination,NOUN,Stadteilkoordination
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
:,PUNCT,--
stk-brunnenstrasse-sued@berlin.de,NOUN,stk-brunnenstrasse-sued@berlin.de
),PUNCT,--
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
