Token,PoS,Lemma
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
folgenden,ADJ,folgend
Webseite,NOUN,Webseite
:,PUNCT,--
Einmalige,ADJ,einmalig
Förderung,NOUN,Förderung
für,ADP,für
Präsentationsorte,NOUN,Präsentationsort
",",PUNCT,--
die,PRON,der
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
anbieten,VERB,anbieten
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.705648.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.705648.php
Einmalige,ADJ,einmalig
Stipendien,NOUN,Stipendi
für,ADP,für
freischaffende,ADJ,freischaffend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
anbieten,ADJ,anbiet
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.705655.php,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/darstellende-kuenste-tanz/artikel.705655.php
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Präsentationsorten,NOUN,Präsentationsort
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
beträgt,VERB,betragen
maximal,ADV,maximal
2.000,NUM,2.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
eines,DET,ein
Stipendiums,NOUN,Stipendium
für,ADP,für
freischaffende,ADJ,freischaffend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
erfolgt,VERB,erfolgen
je,ADV,je
nach,ADP,nach
Dauer,NOUN,Dauer
und,CCONJ,und
Umfang,NOUN,Umfang
des,DET,der
Arbeitsvorhabens,NOUN,Arbeitsvorhaben
von,ADP,von
Projekten,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2.000,NUM,2.000
bis,CCONJ,bis
12.000,NUM,12.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bewerbungszeitraum,NOUN,Bewerbungszeitraum
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
beginnt,VERB,beginnen
sofort,ADV,sofort
und,CCONJ,und
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2020.,PUNCT,2020.
Im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
werden,AUX,werden
die,DET,der
beantragenden,ADJ,beantragend
Präsentationsorte,NOUN,Präsentationsort
und,CCONJ,und
Künstlerprojekte,NOUN,Künstlerprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Anträge,NOUN,Antrag
durch,ADP,durch
eine,DET,ein
Fachjury,NOUN,Fachjury
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bewertet,VERB,bewerten
.,PUNCT,--
Oberstes,ADJ,Oberstes
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
ist,AUX,sein
dabei,ADV,dabei
–,PUNCT,--
wie,ADP,wie
bei,ADP,bei
allen,DET,aller
Förderungen,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
beiden,DET,beide
vorliegenden,ADJ,vorliegend
Förderlinien,NOUN,Förderlinie
richten,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Fördergrundsätze,NOUN,Fördergrundsatz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Konkurrenz,NOUN,Konkurrenz
der,DET,der
antragstellenden,ADJ,antragstellend
Theater,NOUN,Theater
normalerweise,ADV,normalerweise
keine,DET,kein
Chance,NOUN,Chance
auf,ADP,auf
eine,DET,ein
Förderung,NOUN,Förderung
hätten,VERB,haben
.,PUNCT,--
Doch,CCONJ,doch
erbringen,VERB,erbringen
gerade,ADV,gerade
diese,DET,dieser
Träger,NOUN,Träger
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
soziokulturellen,ADJ,soziokulturell
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
