Token,PoS,Lemma
des,DET,der
/,PUNCT,--
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpfleger,NOUN,Krankenpfleger
/,PUNCT,--
s,X,s
/,PUNCT,/
in,ADP,in
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufe,NOUN,Pflegeberufe
Inland,NOUN,Inland
:,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
genehmigte,VERB,genehmigen
2022,NUM,2022
ca.,ADV,ca.
10.500,NUM,10.500
Ausbildungsplätze,NOUN,Ausbildungsplatz
",",PUNCT,--
davon,ADV,davon
6.500,NUM,6.500
in,ADP,in
Pflegeberufen,NOUN,Pflegeberuf
",",PUNCT,--
in,ADP,in
15,NUM,15
Schulen,NOUN,Schule
und,CCONJ,und
27,NUM,27
Berufen,NOUN,berufen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2021,NUM,2021
ein,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
1.700,NUM,1.700
Ausbildungsplätzen,NOUN,Ausbildungsplätz
.,PUNCT,--
Krankenhauszukunftsfonds,PROPN,Krankenhauszukunftsfond
:,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
hat,AUX,haben
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2023,NUM,2023
von,ADP,von
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Gesamtfördersumme,NOUN,Gesamtfördersumm
von,ADP,von
214,NUM,214
Mio.,NOUN,Mio.
bereits,ADV,bereits
35,NUM,35
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
digitalisierte,ADJ,digitalisiert
Patientenportale,NOUN,Patientenportal
und,CCONJ,und
Medikationsmanagement,NOUN,Medikationsmanagement
",",PUNCT,--
telemedizinische,ADJ,telemedizinisch
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Robotik,NOUN,Robotik
.,PUNCT,--
Heimaufsicht,PROPN,Heimaufsicht
:,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
verdoppelte,VERB,verdoppeln
die,DET,der
Zahl,NOUN,Zahl
ihrer,DET,ihr
Beratungen,NOUN,Beratung
von,ADP,von
4.709,NUM,4.709
in,ADP,in
2021,NUM,2021
mehr,PRON,mehr
als,ADP,als
auf,ADP,auf
11.018,NUM,11.018
in,ADP,in
2022.,PUNCT,2022.
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
betreute,VERB,betreun
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Menschen,NOUN,Mensch
in,ADP,in
verschiedenen,ADJ,verschieden
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
",",PUNCT,--
davon,ADV,davon
159,NUM,159
besondere,ADJ,besonderer
Wohnformen,NOUN,Wohnform
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
766,NUM,766
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
",",PUNCT,--
430,NUM,430
stationäre,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
1.014,NUM,1.014
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Sie,PRON,sie
bearbeitete,VERB,bearbeiteten
insgesamt,ADV,insgesamt
515,NUM,515
Beschwerden,NOUN,Beschwerde
über,ADP,über
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Wohngemeinschaften,NOUN,Wohngemeinschaft
.,PUNCT,--
Inklusionsamt,ADV,Inklusionsamt
:,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wird,AUX,werden
die,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Beschäftigungspflicht,NOUN,Beschäftigungspflicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
nach,ADP,nach
der,PRON,der
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
20,NUM,20
Arbeitsplätzen,NOUN,Arbeitsplatz
5,NUM,5
%,NOUN,%
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
vergeben,VERB,vergeben
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ansonsten,ADV,ansonsten
wird,AUX,werden
eine,DET,ein
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
fällig,ADV,fällig
.,PUNCT,--
Das,DET,der
Inklusionsamt,NOUN,Inklusionsamt
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
"57,5",NUM,"57,5"
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
49,NUM,49
),PUNCT,--
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Ausgleichsabgaben,NOUN,Ausgleichsabgabe
eingenommen,VERB,einnehmen
",",PUNCT,--
wovon,SCONJ,wovon
"52,1",NUM,"52,1"
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"41,7",NUM,"41,7"
),PUNCT,--
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
inklusiven,ADJ,inklusiv
Beschäftigungsverhältnissen,NOUN,Beschäftigungsverhältnisse
verwendet,VERB,verwenden
wurden,AUX,werden
.,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
Sozialdienst,NOUN,Sozialdienst
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
und,CCONJ,und
Persönliche,ADJ,Persönliche
Assistenz,NOUN,Assistenz
:,PUNCT,--
4.210,NUM,4.210
Fälle,NOUN,Fall
wurden,AUX,werden
Jahr,NOUN,Jahr
2022,NUM,2022
durchschnittlich,ADV,durchschnittlich
pro,ADP,pro
Monat,NOUN,Monat
bearbeitet,VERB,bearbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
gab,VERB,geben
es,PRON,es
631,NUM,631
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
448,NUM,448
),PUNCT,--
Neuanträge,NOUN,Neuantrag
",",PUNCT,--
in,ADP,in
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
421,NUM,421
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
374,NUM,374
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
wurden,AUX,werden
74,NUM,74
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
86,NUM,86
),PUNCT,--
neue,ADJ,neu
Fälle,NOUN,Fall
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
beliefen,VERB,belaufen
sich,PRON,sich
die,DET,der
Ausgaben,NOUN,Ausgabe
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
266,NUM,266
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
260,NUM,260
),PUNCT,--
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
entfielen,VERB,entfallen
141,NUM,141
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
136,NUM,136
),PUNCT,--
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
Leistungen,NOUN,Leistung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
87,NUM,87
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
75,NUM,75
),PUNCT,--
Mio.,NOUN,Mio.
auf,ADP,auf
die,DET,der
Persönliche,ADJ,persönlich
Assistenz,NOUN,Assistenz
.,PUNCT,--
2.728,NUM,2.728
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
2.842,NUM,2.842
),PUNCT,--
Personen,NOUN,Person
haben,AUX,haben
zudem,ADV,zudem
existenzsichernde,ADJ,existenzsichernd
Leistungen,NOUN,Leistung
wie,ADP,wie
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
oder,CCONJ,oder
Grundsicherung,NOUN,Grundsicherung
bezogen,VERB,beziehen
.,PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
:,PUNCT,--
Zum,ADP,zu
31.12.2022,ADJ,31.12.2022
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
628.893,NUM,628.893
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
408.861,NUM,408.861
schwerbehinderte,ADJ,schwerbehindert
Personen,NOUN,Person
(,PUNCT,--
GdB>50,NOUN,GdB>50
),PUNCT,--
und,CCONJ,und
220.032,NUM,220.032
Personen,NOUN,Person
behindert,VERB,behindern
(,PUNCT,--
GdB,PROPN,GdB
20,NUM,20
-,PUNCT,-
40,NUM,40
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
61.606,DET,61.606
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
56.966,NUM,56.966
),PUNCT,--
Anträge,NOUN,Antrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
auf,ADP,auf
eine,DET,ein
Behinderung,NOUN,Behinderung
eingegangen,VERB,eingehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
65.099,NUM,65.099
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
58.999,NUM,58.999
),PUNCT,--
Anträge,NOUN,Antrag
abgeschlossen,VERB,abschließen
.,PUNCT,--
Außerdem,ADV,außerdem
bearbeiteten,VERB,bearbeiteen
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
60.000,NUM,60.000
Schwerbehinderten-Ausweise,NOUN,Schwerbehinderten-Ausweis
",",PUNCT,--
80.000,NUM,80.000
Wertmarken,NOUN,Wertmarke
für,ADP,für
den,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
5.000,NUM,5.000
Taxiquittungen,NOUN,Taxiquittung
und,CCONJ,und
gaben,VERB,geben
den,DET,der
Ratgeber,NOUN,Ratgeber
Inklusion,NOUN,Inklusion
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
heraus,ADV,heraus
.,PUNCT,--
Zum,ADP,zu
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
),PUNCT,--
nimmt,VERB,nehmen
mit,ADP,mit
954,NUM,954
Beschäftigten,NOUN,beschäftigter
Fachaufgaben,NOUN,Fachaufgabe
aus,ADP,aus
drei,NUM,drei
Senatsverwaltungen,NOUN,Senatsverwaltung
wahr,ADV,wahr
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
.,PUNCT,--
Den,DET,der
neuen,ADJ,neu
Jahresbericht,NOUN,Jahresbericht
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresbericht-online,PROPN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresbericht-online
/,PUNCT,--
