Token,PoS,Lemma
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
sowie,CCONJ,sowie
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
mitbringen,VERB,mitbringen
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
das,DET,der
aktive,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
und,CCONJ,und
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
erforderlich,ADV,erforderlich
.,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntniß
sind,AUX,sein
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
erwartet,VERB,erwarten
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Passbild,NOUN,Passbild
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Abt.,NOUN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
QPK,PROPN,QPK
L,PROPN,L
(,PUNCT,--
Herrn,NOUN,Herr
Welzel,PROPN,Welzel
),PUNCT,--
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
patfue@ba-spandau.berlin.de,PROPN,patfue@ba-spandau.berlin.de
bei,ADP,bei
Herrn,NOUN,Herr
Welzel,PROPN,Welzel
.,PUNCT,--
