Token,PoS,Lemma
den,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
für,ADP,für
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
dürfen,AUX,dürfen
hier,ADV,hier
auch,ADV,auch
16-und,NUM,16-und
17-jährige,ADJ,17-jährig
Deutsche,NOUN,deutsche
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
ausländische,ADJ,ausländisch
Staatsangehörige,NOUN,Staatsangehörige
eines,DET,ein
Mitgliedstaats,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Wahltag,NOUN,Wahltag
wird,AUX,werden
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
durch,ADP,durch
Fortzüge,NOUN,Fortzug
aus,ADP,aus
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
durch,ADP,durch
Todesfälle,NOUN,Todesfall
noch,ADV,noch
geringfügig,ADV,geringfügig
verändern,VERB,verändern
.,PUNCT,--
Der,DET,der
Briefwahlzeitraum,NOUN,Briefwahlzeitraum
beginnt,VERB,beginnen
am,ADP,an
02.,ADJ,02.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
