Token,PoS,Lemma
einen,DET,ein
Überblick,NOUN,Überblick
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
die,DET,der
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
der,DET,der
(,PUNCT,--
ressourcenschonenden,ADJ,ressourcenschonend
),PUNCT,--
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
Allgemeinverfügungen,NOUN,Allgemeinverfügung
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Quarantäneanordnung,NOUN,Quarantäneanordnung
bei,ADP,bei
Kontakt-,X,Kontakt
",",PUNCT,--
Verdachts-,X,Verdacht
und,CCONJ,und
infizierten,ADJ,infiziert
Personen,NOUN,Person
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
bereits,ADV,bereits
alle,DET,aller
Bezirke,NOUN,Bezirk
Allgemeinverfügungen,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
.,PUNCT,--
5.,ADV,5.
Dabei,ADV,dabei
soll,AUX,sollen
auch,ADV,auch
erfragt,VERB,erfragen
werden,AUX,werden
",",PUNCT,--
inwieweit,SCONJ,inwieweit
Allgemeinverfügungen,NOUN,Allgemeinverfügung
das,DET,der
Handeln,NOUN,handeln
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Kontaktpersonenmanagement,NOUN,Kontaktpersonenmanagement
als,ADP,als
„,PUNCT,--
Selbstmanagement,NOUN,Selbstmanagement
durch,ADP,durch
verlässliche,ADJ,verlässlich
Dritte,NOUN,dritter
“,PUNCT,--
",",PUNCT,--
vorsehen,VERB,vorsehen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
informiert,VERB,informieren
der,DET,der
/,PUNCT,--
die,DET,der
durch,ADP,durch
Positivtestung,NOUN,Positivtestung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
betroffene,VERB,betroffen
Arbeitgeber*in,ADV,Arbeitgeber*in
",",PUNCT,--
die,DET,der
betroffene,ADJ,betroffen
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
oder,CCONJ,oder
das,DET,der
betroffene,ADJ,betroffen
Krankenhaus,NOUN,Krankenhaus
selbstständig,ADV,selbstständig
und,CCONJ,und
direkt,ADV,direkt
Kontaktpersonen,NOUN,Kontaktperso
und,CCONJ,und
weist,VERB,weisen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
ihre,DET,ihr
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Kontaktperson,NOUN,Kontaktperson
hin,ADV,hin
(,PUNCT,--
analog,ADV,analog
der,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Den,DET,der
Wortlaut,NOUN,Wortlaut
des,DET,der
Beschlusses,NOUN,Beschluß
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Folgenden,NOUN,folgende
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
