Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Besuchen,NOUN,Besuch
im,ADP,in
Johanniter-Stift,NOUN,Johanniter-Stift
Berlin,PROPN,Berlin
Tegel,NOUN,Tegel
und,CCONJ,und
Mercedes-Benz,PROPN,Mercedes-Benz
Berlin,PROPN,Berlin
in,ADP,in
Spandau,PROPN,Spandau
bekommen,VERB,bekommen
die,DET,der
Eltern,NOUN,Eltern
umfangreiche,ADJ,umfangreich
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Ausbildungen,NOUN,Ausbildung
in,ADP,in
den,DET,der
Berufsfeldern,NOUN,Berufsfelder
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Logistik,NOUN,Logistik
.,PUNCT,--
Eltern,NOUN,Eltern
spielen,VERB,spielen
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
",",PUNCT,--
motivieren,VERB,motivieren
und,CCONJ,und
unterstützen,VERB,unterstützen
ihre,DET,ihr
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Der,DET,der
Praxisbezug,NOUN,Praxisbezug
der,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
die,DET,der
Eltern,NOUN,Eltern
bei,ADP,bei
diesem,DET,dieser
Prozess,NOUN,Prozess
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Berufswahlkompetenz,NOUN,Berufswahlkompetenz
stärken,VERB,stärken
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
www.nrav.de/elternauftour,NOUN,www.nrav.de/elternauftour
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Berlin,PROPN,Berlin
existiert,VERB,existieren
seit,ADP,seit
1998.,PUNCT,1998.
Aufgabe,NOUN,Aufgabe
des,DET,der
Netzwerkes,NOUN,Netzwerk
ist,AUX,sein
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
um,ADP,um
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.nrav.de,X,www.nrav.de
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Berlin,PROPN,Berlin
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
