Token,PoS,Lemma
diskutieren,VERB,diskutieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Peinzger,PROPN,Peinzger
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Peter-Paul,PROPN,Peter-Paul
Hennicke,NOUN,Hennicke
die,DET,der
Ausstellung,NOUN,Ausstellung
organisiert,VERB,organisieren
hat,AUX,haben
.,PUNCT,--
Der,DET,der
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Fotograf,NOUN,Fotograf
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
hat,AUX,haben
den,DET,der
DDR-Alltag,NOUN,DDR-Alltag
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
in,ADP,in
seinem,DET,sein
Werk,NOUN,Werk
anschaulich,ADV,anschaulich
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
gehörte,VERB,gehören
er,PRON,er
zu,ADP,zu
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
der,DET,der
Fotoagentur,NOUN,Fotoagentur
OSTKREUZ,PROPN,OSTKREUZ
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
",",PUNCT,--
die,PRON,der
heute,ADV,heute
Weltruf,NOUN,Weltruf
genießt,VERB,genießen
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
",",PUNCT,--
Friedrich,PROPN,Friedrich
Kiesinger,PROPN,Kiesinger
",",PUNCT,--
spricht,VERB,sprechen
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Eröffnungsworte,NOUN,Eröffnungswort
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
ein,DET,ein
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
anschließt,VERB,anschließen
.,PUNCT,--
Als,ADP,als
Zeitzeugen,NOUN,Zeitzeuge
werden,AUX,werden
–,PUNCT,--
neben,ADP,neben
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
–,PUNCT,--
die,DET,der
Journalistin,NOUN,Journalistin
Regine,PROPN,Regine
Sylvester,PROPN,Sylvester
",",PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Bundestagspräsident,NOUN,Bundestagspräsident
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Thierse,PROPN,Thierse
sowie,CCONJ,sowie
der,DET,der
frühere,ADJ,früh
Solo-Tubist,NOUN,Solo-Tubist
des,DET,der
Berliner,ADJ,Berliner
Sinfonieorchesters,NOUN,Sinfonieorchester
",",PUNCT,--
Georg,PROPN,Georg
Schwark,PROPN,Schwark
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Gesprächsleitung,NOUN,Gesprächsleitung
übernimmt,VERB,übernehmen
Autor,NOUN,Autor
und,CCONJ,und
Moderator,NOUN,Moderator
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
.,PUNCT,--
Einen,DET,ein
Ortswechsel,NOUN,Ortswechsel
gibt,VERB,geben
es,PRON,es
gegen,ADP,gegen
19.35,NUM,19.35
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
kann,AUX,können
dann,ADV,dann
die,DET,der
Hauswald-Ausstellung,NOUN,Hauswald-Ausstellung
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Büfett,NOUN,Büfett
inklusive,ADP,inklusive
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografien
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
