Token,PoS,Lemma
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
innovative,ADJ,innovativ
technische,ADJ,technisch
Lösungen,NOUN,Lösung
für,ADP,für
zentrale,ADJ,zentral
gesellschaftliche,ADJ,gesellschaftlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Politikfelder,NOUN,Politikfeld
entwickeln,VERB,entwickeln
:,PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
",",PUNCT,--
Zukunftsorte,NOUN,Zukunftsort
/,PUNCT,--
Innovationsstadtteile,NOUN,Innovationsstadtteil
",",PUNCT,--
Nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Energiewende,NOUN,Energiewende
",",PUNCT,--
Elektromobilität,NOUN,Elektromobilität
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Behörden,NOUN,Behörde
als,ADP,als
(,PUNCT,--
Start,NOUN,Start
),PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
urbane,DET,urban
saubere,ADJ,sauber
Industrie,NOUN,Industrie
",",PUNCT,--
Internationalisierung,NOUN,Internationalisierung
und,CCONJ,und
transnationale,ADJ,transnational
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Startup,PROPN,Startup
Stipendium,NOUN,Stipendium
“,PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
einem,DET,ein
technologiebasierten,ADJ,technologiebasiert
Gründungskonzept,NOUN,Gründungskonzept
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Gründungswerkstätten,NOUN,Gründungswerkstätt
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zwölf,NUM,zwölf
Monaten,NOUN,Monat
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
bereits,ADV,bereits
im,ADP,in
Ansatz,NOUN,Ansatz
entwickelte,ADJ,entwickelt
Prototyp,NOUN,Prototyp
noch,ADV,noch
einer,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Markteintritt,NOUN,Markteintritt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
erhalten,VERB,erhalten
die,DET,der
angehenden,ADJ,angehend
Startups,NOUN,Startup
Stipendien,PROPN,Stipendien
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Monat,NOUN,Monat
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
ESF-Förderperiode,NOUN,ESF-Förderperiode
2014,NUM,2014
–,PUNCT,--
2020,NUM,2020
/,PUNCT,--
23,NUM,23
werden,AUX,werden
mit,ADP,mit
diesem,DET,dieser
Instrument,NOUN,Instrument
1.330,NUM,1.330
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
im,ADP,in
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
knapp,ADV,knapp
40,NUM,40
Mio.,NOUN,Mio.
€,PROPN,€
gefördert,VERB,fördern
.,PUNCT,--
Hiervon,ADV,hiervon
stehen,VERB,stehen
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
3.,ADJ,3.
Projektaufruf,NOUN,Projektaufruf
ca.,ADV,ca.
17,NUM,17
Mio.,NOUN,Mio.
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
ermöglichen,VERB,ermöglichen
den,DET,der
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründern,NOUN,Gründer
die,DET,der
Nutzung,NOUN,Nutzung
technischer,ADJ,technisch
Labore,NOUN,Labore
und,CCONJ,und
Räume,NOUN,Raum
der,DET,der
Hochschulen,NOUN,Hochschule
/,PUNCT,--
außeruniversitären,ADJ,außeruniversitär
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
bieten,VERB,bieten
ihnen,PRON,ihnen
das,DET,der
technische,ADJ,technisch
Equipment,NOUN,Equipment
",",PUNCT,--
das,DET,der
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Know-how,NOUN,Know-how
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Coaching-,X,Coaching
bzw.,CCONJ,bzw.
Qualifizierungsmodule,NOUN,Qualifizierungsmodule
.,PUNCT,--
Den,DET,der
Aufruf,NOUN,Aufruf
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
