Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
solche,DET,solcher
bis,ADP,bis
2024,NUM,2024
laufenden,ADJ,laufend
Absichtserklärungen,NOUN,Absichtserklärung
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
abgeschlossen,VERB,abschließen
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Gesamtumfang,NOUN,Gesamtumfang
dieser,DET,dieser
Vorhaben,NOUN,Vorhaben
beträgt,VERB,betragen
fast,ADV,fast
23,NUM,23
MW,NOUN,MW
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
auf,ADP,auf
einen,DET,ein
schnellen,ADJ,schnell
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bezirke,NOUN,Bezirk
zugeschnittenes,NOUN,zugeschnitten
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
Standards,NOUN,Standard
schnell,ADV,schnell
umsetzbares,ADJ,umsetzbar
Pachtmodell,NOUN,Pachtmodell
für,ADP,für
Solaranlagen,NOUN,Solaranlag
wird,AUX,werden
inzwischen,ADV,inzwischen
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Stadtwerke-Geschäftsführerin,PROPN,Stadtwerke-Geschäftsführerin
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
.,PUNCT,--
Im,ADP,in
Telegrammstil,PROPN,Telegrammstil
funktioniert,VERB,funktionieren
das,DET,der
Rundum-sorglos-Paket,NOUN,Rundum-sorglos-Paket
so,ADV,so
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
finanzieren,VERB,finanzieren
",",PUNCT,--
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2014,NUM,2014
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
mehr,DET,mehr
als,ADP,als
85,NUM,85
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Energieprojekte,NOUN,Energieprojekt
investiert,VERB,investieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
allein,ADV,allein
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
errichtet,VERB,errichten
.,PUNCT,--
Als,ADP,als
öffentlicher,ADJ,öffentlich
Energieversorger,NOUN,Energieversorger
beliefern,VERB,beliefern
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
zudem,ADV,zudem
Haushalte,NOUN,Haushalt
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
reinem,ADJ,rein
Ökostrom,NOUN,Ökostrom
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlinerstadtwerke.de,X,berlinerstadtwerke.de
