Token,PoS,Lemma
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
einer,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
und,CCONJ,und
innovativsten,ADJ,innovativst
Regionen,NOUN,Region
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
unterstützen,VERB,unterstützen
wir,PRON,wir
gezielt,DET,gezielt
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
neu,ADV,neu
gedachten,ADJ,gedacht
Produkten,NOUN,Produkt
überraschen,VERB,überraschen
und,CCONJ,und
die,DET,der
passenden,ADJ,passend
Antworten,NOUN,Antwort
auf,ADP,auf
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
sorgen,VERB,sorgen
sie,PRON,sie
für,ADP,für
Wirtschaftskraft,NOUN,Wirtschaftskraft
und,CCONJ,und
schaffen,VERB,schaffen
neue,ADJ,neu
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Innovationen,NOUN,Innovation
sind,AUX,sein
die,DET,der
Triebfedern,NOUN,Triebfeder
wirtschaftlichen,ADJ,wirtschaftlich
Wachstums,NOUN,Wachstum
.,PUNCT,--
Ohne,ADP,ohne
diese,DET,dieser
Kraft,NOUN,Kraft
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
ist,AUX,sein
ein,DET,ein
Bestehen,NOUN,bestehen
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
heutzutage,ADV,heutzutage
undenkbar,ADV,undenkbar
.,PUNCT,--
Innovative,ADJ,Innovativ
Produkte,NOUN,Produkt
",",PUNCT,--
neue,ADJ,neu
Verfahren,NOUN,Verfahren
",",PUNCT,--
neue,ADJ,neu
Prozesse,NOUN,Prozeß
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
geben,VERB,geben
wir,PRON,wir
den,DET,der
innovativsten,NOUN,innovativst
und,CCONJ,und
kreativsten,ADJ,kreativst
Ideen,NOUN,Idee
eine,DET,ein
Bühne,NOUN,Bühne
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
zum,ADP,zu
Wettbewerbsstart,NOUN,Wettbewerbsstart
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
ausgewiesenen,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
festliche,ADJ,festlich
Verleihung,NOUN,Verleihung
findet,VERB,finden
Ende,NOUN,Ende
November,NOUN,November
/,PUNCT,--
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2019,NUM,2019
in,ADP,in
Potsdam,PROPN,Potsdam
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
Schaffen,NOUN,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
150,NUM,150
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADV,über
3.000,NUM,3.000
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
