Token,PoS,Lemma
Verbänden,NOUN,Verband
",",PUNCT,--
Behörden,NOUN,Behörde
",",PUNCT,--
der,DET,der
Industrie,NOUN,Industrie
",",PUNCT,--
dem,DET,der
Handel,NOUN,Handel
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
",",PUNCT,--
Überwachung,NOUN,Überwachung
und,CCONJ,und
Prüfungsabnahme,NOUN,Prüfungsabnahme
in,ADP,in
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
für,ADP,für
Bäckerinnen,NOUN,Bäckerinne
und,CCONJ,und
Fachverkäuferinnen,NOUN,Fachverkäuferinn
im,ADP,in
Bäckerhandwerk,NOUN,Bäckerhandwerk
und,CCONJ,und
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Tarifverträgen,NOUN,Tarifvertrag
.,PUNCT,--
Daneben,ADV,daneben
gehören,VERB,gehören
die,DET,der
Betreuung,NOUN,Betreuung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Mitgliedsbetriebe,NOUN,Mitgliedsbetriebe
zu,ADP,zu
ihren,DET,ihr
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
2022,NUM,2022
wird,AUX,werden
die,DET,der
Bäcker-Innung,NOUN,Bäcker-Innung
Berlin,PROPN,Berlin
750,NUM,750
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
damit,ADV,damit
der,DET,der
älteste,ADJ,alt
Handwerksverband,PROPN,Handwerksverband
Berlins,PROPN,Berlin
.,PUNCT,--
