Token,PoS,Lemma
ausgegeben,VERB,ausgeben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
die,DET,der
mitmachen,ADJ,mitmach
und,CCONJ,und
diese,DET,dieser
Aktion,NOUN,Aktion
unterstützen,VERB,unterstützen
.,PUNCT,--
Kommenden,ADJ,Kommenden
Freitag,NOUN,Freitag
darf,AUX,dürfen
ich,PRON,ich
selbst,ADV,selbst
bei,ADP,bei
der,DET,der
Ausgabe,NOUN,Ausgabe
mithelfen,VERB,mithelfen
",",PUNCT,--
darauf,ADV,darauf
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
50,NUM,50
Euro,NOUN,Euro
Guthaben,NOUN,Guthaben
ermöglicht,VERB,ermöglichen
die,DET,der
Karte,NOUN,Karte
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
den,DET,der
Ticketkauf,NOUN,Ticketkauf
in,ADP,in
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Kinos,NOUN,Kino
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
weiteren,ADJ,weit
Kulturorten,NOUN,Kulturort
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
jugendkulturkarte.berlin,NOUN,jugendkulturkarte.berlin
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Standorte,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
ausgegeben,VERB,ausgeben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
endet,VERB,enden
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
