Token,PoS,Lemma
digitalen,ADJ,digital
Kongress,NOUN,Kongress
organisiert,VERB,organisieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Global,ADV,Global
gerechte,ADJ,gerecht
Schüler_innenfirmen,NOUN,Schüler_innenfirmen
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Schüler_innen,NOUN,Schüler_innen
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Unternehmertum,NOUN,Unternehmertum
praxisnah,ADV,praxisnah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
aktuelle,ADJ,aktuell
globale,ADJ,global
Probleme,NOUN,Problem
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
erfahren,VERB,erfahren
sie,PRON,sie
dadurch,ADV,dadurch
auch,ADV,auch
etwas,PRON,etwas
über,ADP,über
die,DET,der
Risiken,NOUN,Risiko
und,CCONJ,und
Chancen,NOUN,Chance
einer,DET,ein
Gründung,NOUN,Gründung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
berufliche,ADJ,beruflich
Karriere,NOUN,Karriere
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Workshop,NOUN,Workshop
Einheiten,NOUN,Einheit
konnten,AUX,können
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
mehr,ADV,mehr
über,ADP,über
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
klimagerechtes,ADJ,klimagerecht
Wirtschaften,NOUN,wirtschaften
erfahren,VERB,erfahren
und,CCONJ,und
einige,DET,einiger
Berliner,ADJ,Berliner
Praxisbeispiele,NOUN,Praxisbeispiel
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Außerdem,ADV,außerdem
konnten,AUX,können
sie,PRON,sie
ihre,DET,ihr
“,PUNCT,--
Businesspläne,NOUN,Businessplan
”,PUNCT,”
vorstellen,VERB,vorstellen
und,CCONJ,und
haben,AUX,haben
Tipps,NOUN,Tipp
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
Expert_innen,NOUN,Expert_innen
bekommen,VERB,bekommen
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
