Token,PoS,Lemma
Haus,NOUN,Haus
A.,PROPN,A.
Im,ADP,in
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
für,ADP,für
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
HolzHaus,PROPN,HolzHaus
in,ADP,in
der,DET,der
Gotlindestraße,NOUN,Gotlindestraße
wurde,AUX,werden
sich,PRON,sich
für,ADP,für
einen,DET,ein
studentischen,ADJ,studentisch
Wettbewerb,NOUN,Wettbewerb
entschieden,VERB,entscheiden
",",PUNCT,--
für,ADP,für
den,PRON,der
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
jeweils,ADV,jeweils
drei,NUM,drei
Studierende,NOUN,studierend
auswählten,VERB,auswählten
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
jeden,DET,jeder
Besucher,NOUN,Besucher
und,CCONJ,und
jede,DET,jeder
Besucherin,NOUN,Besucherin
und,CCONJ,und
hat,AUX,haben
dabei,ADV,dabei
schon,ADV,schon
die,DET,der
nächsten,ADJ,nächster
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Konkret,ADV,konkret
sind,AUX,sein
das,PRON,der
die,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
69,NUM,69
und,CCONJ,und
die,DET,der
Lew-Tolstoi-Schule,PROPN,Lew-Tolstoi-Schule
im,ADP,in
Römerweg,NOUN,Römerweg
120.,PUNCT,120.
Allein,ADV,allein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
über,ADV,über
700,NUM,700
Millionen,NOUN,Million
Euro,NOUN,Euro
verbaut,VERB,verbauen
und,CCONJ,und
bei,ADP,bei
allen,DET,aller
diesen,DET,dieser
Bauvorhaben,NOUN,Bauvorhaben
wird,AUX,werden
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
29.,ADJ,29.
Juni,NOUN,Juni
im,ADP,in
Ratssaal,NOUN,Ratssaal
und,CCONJ,und
den,DET,der
Fluren,NOUN,Flur
des,DET,der
Rathauses,NOUN,Rathauses
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Wettbewerbe,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
Beiträge,NOUN,Beitrag
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
",",PUNCT,--
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
