Token,PoS,Lemma
Musikinstrumentenmuseum,NOUN,Musikinstrumentenmuseum
),PUNCT,--
belebt,VERB,beleben
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
organisatorischen,ADJ,organisatorisch
Verantwortung,NOUN,Verantwortung
von,ADP,von
Hannes,PROPN,Hannes
Zerbe,PROPN,Zerbe
den,DET,der
Berliner,ADJ,Berliner
Jazz-Konzert-Kalender,NOUN,Jazz-Konzert-Kalender
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
Hannes,PROPN,Hannes
Zerbe,NOUN,Zerbe
20,NUM,20
Jahre,NOUN,Jahr
Vorsitzender,NOUN,vorsitzend
im,ADP,in
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
des,DET,der
Deutschen,ADJ,deutsch
Komponistenverbandes,NOUN,Komponistenverband
.,PUNCT,--
Der,DET,der
Jazz-Preis,NOUN,Jazz-Preis
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Konzertes,NOUN,Konzert
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2021,NUM,2021
ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
Jazzclub,NOUN,Jazzclub
A-Trane,PROPN,A-Trane
verliehen,VERB,verleihen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
spielt,VERB,spielen
Hannes,PROPN,Hannes
Zerbe,PROPN,Zerbe
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jürgen,PROPN,Jürgen
Kupke,PROPN,Kupke
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
",",PUNCT,--
Nico,PROPN,Nico
Lohmann,PROPN,Lohmann
(,PUNCT,--
Altsaxofon,NOUN,Altsaxofon
),PUNCT,--
",",PUNCT,--
Horst,PROPN,Horst
Nonnenmacher,PROPN,Nonnenmacher
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Marien,PROPN,Marien
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
live,ADV,live
im,ADP,in
Radio,NOUN,Radio
auf,ADP,auf
rbbKultur,NOUN,rbbKultur
übertragen,VERB,übertragen
sowie,CCONJ,sowie
im,ADP,in
Videostream,NOUN,Videostream
online,PROPN,online
auf,ADP,auf
rbbkultur.de,NOUN,rbbkultur.de
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
war,AUX,sein
besetzt,VERB,besetzen
mit,ADP,mit
:,PUNCT,--
Silke,PROPN,Silke
Eberhard,PROPN,Eberhard
(,PUNCT,--
Musikerin,NOUN,Musikerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Jazzpreises,NOUN,Jazzpreis
Berlin,PROPN,Berlin
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
Lisa,PROPN,Lisa
Bassenge,PROPN,Bassenge
(,PUNCT,--
Musikerin,NOUN,Musikerin
),PUNCT,--
",",PUNCT,--
Robert,PROPN,Robert
Landfermann,PROPN,Landfermann
(,PUNCT,--
Musiker,NOUN,Musiker
),PUNCT,--
",",PUNCT,--
Gregor,PROPN,Gregor
Dotzauer,PROPN,Dotzauer
(,PUNCT,--
Journalist,NOUN,Journalist
),PUNCT,--
",",PUNCT,--
Ulf,PROPN,Ulf
Drechsel,PROPN,Drechsel
(,PUNCT,--
Jazzredakteur,NOUN,Jazzredakteur
rbbKultur,NOUN,rbbKultur
),PUNCT,--
",",PUNCT,--
Uwe,PROPN,Uwe
Sandhop,PROPN,Sandhop
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Fotos,NOUN,Foto
ist,AUX,sein
bei,ADP,bei
Nennung,NOUN,Nennung
„,PUNCT,--
©,PROPN,©
neumgraf.de,PROPN,neumgraf.de
“,PUNCT,--
kostenfrei,VERB,kostenfrei
.,PUNCT,--
