Token,PoS,Lemma
Leute,NOUN,Leute
wird,AUX,werden
erweitert,VERB,erweitern
",",PUNCT,--
die,DET,der
Autofahrer,NOUN,Autofahrer
werden,AUX,werden
auf,ADP,auf
die,DET,der
beengte,ADJ,beengt
Spielsituation,NOUN,Spielsituation
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
im,ADP,in
freien,ADJ,frei
Spiel,NOUN,Spiel
sind,AUX,sein
kaum,ADV,kaum
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Bewegungsräume,NOUN,Bewegungsraum
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
neu,ADV,neu
entdecken,VERB,entdecken
und,CCONJ,und
beide,PRON,beide
können,AUX,können
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
sich,PRON,sich
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
im,ADP,in
Geiste,NOUN,Geist
die,DET,der
Fahrt,NOUN,Fahrt
nach,ADP,nach
Afrika,PROPN,Afrika
ist,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
Omas,PROPN,Omas
Spiele,NOUN,Spiel
aus,ADP,aus
vergangener,ADJ,vergangen
Zeit,NOUN,Zeit
:,PUNCT,--
kommt,VERB,kommen
vorbei,ADV,vorbei
und,CCONJ,und
spielt,VERB,spielen
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
Wer,PRON,wer
viel,DET,viel
Energie,NOUN,Energie
beim,ADP,bei
Spiel,NOUN,Spiel
verbraucht,VERB,verbrauchen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Würstchen,NOUN,Würstchen
und,CCONJ,und
Getränken,NOUN,Getränk
versorgt,VERB,versorgen
und,CCONJ,und
kann,AUX,können
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gleich,ADV,gleich
auf,ADP,auf
neue,ADJ,neu
Ideen,NOUN,Idee
kommen,VERB,kommen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Weltspieltag,NOUN,Weltspieltag
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
http://www.recht-auf-spiel.de,X,http://www.recht-auf-spiel.de
und,CCONJ,und
andere,ADJ,anderer
Neuigkeiten,NOUN,Neuigkeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.sos-fz-berlin.de,PROPN,www.sos-fz-berlin.de
Nicole,PROPN,Nicole
Janssen,PROPN,Janssen
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
e.V.,PROPN,e.V.
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
568910,NUM,568910
-,PUNCT,--
0/-20,PROPN,0/-20
Telefax,PROPN,Telefax
030,NUM,030
568910,NUM,568910
-,NUM,-
10,NUM,10
juliane.koch@sos-kinderdorf.de,X,juliane.koch@sos-kinderdorf.de
www.sos-familienzentrum-berlin.de,X,www.sos-familienzentrum-berlin.de
