Token,PoS,Lemma
wenige,DET,weniger
Tage,NOUN,Tag
zuvor,ADV,zuvor
in,ADP,in
Berlin,PROPN,Berlin
kennengelernt,VERB,kennenlernen
und,CCONJ,und
erstmals,ADV,erstmals
zusammen,ADV,zusammen
geprobt,VERB,proben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hanza,PROPN,Hanza
Jazz,NOUN,Jazz
Festival,PROPN,Festival
gaben,VERB,geben
sie,PRON,sie
ein,DET,ein
Konzert,NOUN,Konzert
und,CCONJ,und
begeisterten,VERB,begeisteren
ihr,DET,ihr
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
sie,PRON,sie
mit,ADP,mit
stehenden,ADJ,stehend
Ovationen,NOUN,Ovation
belohnte,VERB,belohnten
.,PUNCT,--
Anschließend,ADV,anschließend
jamten,VERB,jamt
deutsche,ADJ,deutsch
",",PUNCT,--
israelische,ADJ,israelisch
und,CCONJ,und
polnische,ADJ,polnisch
Musiker_innen,NOUN,Musiker_innen
zusammen,ADV,zusammen
im,ADP,in
Jazzclub,NOUN,Jazzclub
.,PUNCT,--
Auch,ADV,auch
die,DET,der
durch,ADP,durch
Maike,PROPN,Maike
Scheel,PROPN,Scheel
und,CCONJ,und
Sven,PROPN,Sven
Kalis,PROPN,Kali
von,ADP,von
der,DET,der
LKM,PROPN,LKM
angebotenen,ADJ,angeboten
Workshops,NOUN,Workshop
waren,AUX,sein
gut,ADV,gut
besucht,VERB,besuchen
und,CCONJ,und
zeigten,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
Musik,NOUN,Musik
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Israel,PROPN,Israel
und,CCONJ,und
Polen,PROPN,Polen
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
der,DET,der
LKM,PROPN,LKM
und,CCONJ,und
des,DET,der
Conservatoriums,NOUN,Conservatorium
Givatayim,PROPN,Givatayim
lobten,VERB,loben
die,DET,der
hervorragende,ADJ,hervorragend
Gastfreundschaft,NOUN,Gastfreundschaft
und,CCONJ,und
Betreuung,NOUN,Betreuung
durch,ADP,durch
das,DET,der
Kulturzentrum,NOUN,Kulturzentrum
Koszalin,PROPN,Koszalin
.,PUNCT,--
Ulrike,PROPN,Ulrike
Philippi,PROPN,Philippi
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
",",PUNCT,--
in,ADP,in
ihrem,DET,ihr
Dankesbrief,NOUN,Dankesbrief
an,ADP,an
Radoslav,PROPN,Radoslav
Czerwinski,PROPN,Czerwinski
",",PUNCT,--
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Koszalin,PROPN,Koszalin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
das,DET,der
nächste,ADJ,nächster
persönliche,ADJ,persönlich
Treffen,NOUN,Treffen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
oder,CCONJ,oder
in,ADP,in
Koszalin,PROPN,Koszalin
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
an,ADP,an
diese,DET,dieser
ereignisreichen,ADJ,ereignisreich
Tage,NOUN,Tag
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
“,PUNCT,--
