Token,PoS,Lemma
ordnungsamt@reinickendorf.berlin.de,PROPN,ordnungsamt@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,-
2906,NUM,2906
/,PUNCT,--
07,NUM,07
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
