Token,PoS,Lemma
Gleise,NOUN,Gleis
in,ADP,in
Richtung,NOUN,Richtung
Konstanzer,ADJ,Konstanzer
Straße,NOUN,Straße
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dort,ADV,dort
eintraf,VERB,eintreffen
und,CCONJ,und
merkte,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bereits,ADV,bereits
erwartet,VERB,erwarten
wurde,AUX,werden
",",PUNCT,--
rannte,VERB,rannen
er,PRON,er
zurück,ADV,zurück
und,CCONJ,und
flüchtete,VERB,flüchten
über,ADP,über
einen,DET,ein
Notausstieg,NOUN,Notausstieg
in,ADP,in
Richtung,NOUN,Richtung
Preußenpark,NOUN,Preußenpark
.,PUNCT,--
Zivilkräfte,NOUN,Zivilkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
schließlich,ADV,schließlich
fest,ADV,fest
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Drei,NUM,drei
auch,ADV,auch
verdächtig,ADV,verdächtig
sind,AUX,sein
",",PUNCT,--
in,ADP,in
einem,DET,ein
Bahnwaggon,NOUN,Bahnwaggon
diverse,ADJ,diverser
Schmierereien,NOUN,Schmiererei
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
die,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
sich,PRON,sich
hatten,VERB,haben
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
anschließend,ADV,anschließend
ihren,DET,ihr
Eltern,NOUN,Eltern
übergeben,VERB,übergeben
.,PUNCT,--
Eine,PRON,einer
der,DET,der
17-Jährigen,NOUN,17-Jährig
hatte,AUX,haben
einem,DET,ein
Polizisten,NOUN,Polizist
nach,ADP,nach
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
mehrfach,ADV,mehrfach
gegen,ADP,gegen
ein,DET,ein
Knie,NOUN,Knie
getreten,VERB,treten
",",PUNCT,--
gegen,ADP,gegen
sie,PRON,sie
wird,AUX,werden
daher,ADV,daher
auch,ADV,auch
wegen,ADP,wegen
eines,DET,ein
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
ermittelt,VERB,ermitteln
.,PUNCT,--
Zudem,ADV,zudem
dauern,VERB,dauern
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Bahnverkehr,NOUN,Bahnverkehr
an,ADP,an
.,PUNCT,--
Der,DET,der
Bahnverkehr,NOUN,Bahnverkehr
musste,VERB,mussen
während,ADP,während
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
