Token,PoS,Lemma
Mabuse,NOUN,Mabuse
",",PUNCT,--
„,PUNCT,--
Let,X,Let
’s,X,’s
Dance,PROPN,Dance
“,PUNCT,--
Jurorin,NOUN,Jurorin
",",PUNCT,--
Tänzerin,NOUN,Tänzerin
",",PUNCT,--
Tanztrainerin,NOUN,Tanztrainerin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Ich,PRON,ich
arbeite,VERB,arbeiten
seit,ADP,seit
sehr,ADV,sehr
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
das,PRON,der
ist,AUX,sein
meine,DET,mein
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
man,PRON,man
Kinder,NOUN,Kind
motivieren,VERB,motivieren
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
positiv,ADV,positiv
auf,ADP,auf
Kinder,NOUN,Kind
zugeht,VERB,zugehen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
sagt,VERB,sagen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bisher,ADV,bisher
schon,ADV,schon
so,ADV,so
viel,ADV,viel
geleistet,VERB,leisten
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gesehen,VERB,sehen
und,CCONJ,und
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Wenn,SCONJ,wenn
Kinder,NOUN,Kind
sehen,VERB,sehen
",",PUNCT,--
was,PRON,was
ein,DET,ein
anderes,ADJ,anderer
Kind,NOUN,Kind
leisten,VERB,leisten
und,CCONJ,und
zeigen,VERB,zeigen
kann,AUX,können
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
die,DET,der
größte,ADJ,groß
Motivation,NOUN,Motivation
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dennenesch,PROPN,Dennenesch
Zoudé,PROPN,Zoudé
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Deutschen,ADJ,deutsch
Filmakademie,NOUN,Filmakademie
Wenn,SCONJ,wenn
ich,PRON,ich
mir,PRON,mir
die,DET,der
Bewerbungen,NOUN,Bewerbung
ansehe,VERB,ansehen
",",PUNCT,--
dann,ADV,dann
bin,AUX,sein
ich,PRON,ich
wahnsinnig,ADV,wahnsinnig
begeistert,VERB,begeistern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Freude,NOUN,Freude
und,CCONJ,und
Inspiration,NOUN,Inspiration
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Bereichen,NOUN,Bereich
sie,PRON,sie
sich,PRON,sich
hervorgetan,VERB,hervorgetan
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
packen,VERB,packen
ein,DET,ein
Spotlight,NOUN,Spotlight
auf,ADP,auf
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
den,DET,der
Background,NOUN,Background
vielleicht,ADV,vielleicht
nicht,PART,nicht
unbedingt,ADV,unbedingt
von,ADP,von
vorneherein,ADV,vorneherein
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
bewegt,VERB,bewegen
mich,PRON,mich
ungemein,ADV,ungemein
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
wir,PRON,wir
schieben,VERB,schieben
sie,PRON,sie
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Meeting,NOUN,Meeting
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
Vartan,PROPN,Vartan
Bassil,PROPN,Bassil
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
Creative,PROPN,Creative
Director,PROPN,Director
&,CCONJ,&
CEO,PROPN,CEO
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
Entertainment,PROPN,Entertainment
GmbH,NOUN,GmbH
Meine,DET,mein
Eltern,NOUN,Eltern
sind,AUX,sein
1982,NUM,1982
aus,ADP,aus
dem,DET,der
libanesischen,ADJ,libanesisch
Bürgerkrieg,NOUN,Bürgerkrieg
geflohen,VERB,fliehen
",",PUNCT,--
direkt,ADV,direkt
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
damals,ADV,damals
7,NUM,7
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Später,ADV,spät
habe,AUX,haben
ich,PRON,ich
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Durchreise,NOUN,Durchreise
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
das,PRON,der
zu,ADP,zu
unserer,DET,unser
Heimat,NOUN,Heimat
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Immigranten,NOUN,Immigrant
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
gerade,ADV,gerade
hier,ADV,hier
sind,AUX,sein
haben,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
zurück,ADV,zurück
gehen,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
das,PRON,der
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
ein,DET,ein
ganzes,ADJ,ganz
Leben,NOUN,Leben
leben,VERB,leben
will,AUX,wollen
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
den,DET,der
Leuten,NOUN,Leute
da,ADV,da
draußen,ADV,draußen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
#,PROPN,#
FARBENBEKENNEN,NOUN,FARBENBEKENNEN
etwas,PRON,etwas
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
um,ADP,um
