Token,PoS,Lemma
Gelb,NOUN,Gelb
",",PUNCT,--
Violett,NOUN,Violett
und,CCONJ,und
Schwarz,PROPN,Schwarz
am,ADP,an
Plotter,NOUN,Plotter
ausgeschnitten,VERB,ausgeschnitten
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
verschiedener,ADJ,verschieden
Lagen,NOUN,Lag
Papier,NOUN,Papier
konnte,AUX,können
es,PRON,es
sauber,ADV,sauber
vom,ADP,von
QM-Büro,NOUN,QM-Büro
auf,ADP,auf
das,DET,der
Fenster,NOUN,Fenster
der,DET,der
Bibliothek,NOUN,Bibliothek
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
begann,VERB,beginnen
Julia,PROPN,Julia
",",PUNCT,--
ein,DET,ein
ganzes,ADJ,ganz
Fenster,NOUN,Fenster
mit,ADP,mit
einem,DET,ein
Raster,NOUN,Raster
aus,ADP,aus
Folien-Streifen,NOUN,Folien-Streif
zu,PART,zu
bedecken,VERB,bedecken
.,PUNCT,--
Während,SCONJ,während
Yume,NOUN,Yume
frei,ADV,frei
mit,ADP,mit
dem,DET,der
Cutter,NOUN,Cutter
ihr,DET,ihr
Hände-Motiv,NOUN,Hände-Motiv
ausschnitt,VERB,ausschneten
",",PUNCT,--
klebte,VERB,kleben
Tanyeah,PROPN,Tanyeah
Augenpaare,NOUN,Augenpaar
auf,ADP,auf
das,DET,der
Nachbarfenster,NOUN,Nachbarfenster
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
schon,ADV,schon
einige,DET,einiger
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
und,CCONJ,und
gibt,VERB,geben
neben,ADP,neben
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Erzieherin,NOUN,Erzieherin
Kurse,NOUN,Kurs
im,ADP,in
Jugendclub,NOUN,Jugendclub
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
dämmert,VERB,dämmern
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Bilder,NOUN,Bild
fertig,ADV,fertig
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
interessante,ADJ,interessant
neue,ADJ,neu
Blickpunkte,NOUN,Blickpunkt
an,ADP,an
den,DET,der
Fenstern,NOUN,Fenster
zur,ADP,zu
großen,ADJ,groß
Terrasse,NOUN,Terrasse
.,PUNCT,--
Drei,NUM,drei
bis,CCONJ,bis
sieben,NUM,sieben
Jahre,NOUN,Jahr
sollen,AUX,sollen
sie,PRON,sie
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Crew,NOUN,Crew
und,CCONJ,und
das,DET,der
QM,PROPN,QM
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dem,DET,der
Quartier,NOUN,Quartier
lange,ADV,lange
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
nachahmenswerte,ADJ,nachahmenswert
Aktion,NOUN,Aktion
.,PUNCT,--
