Token,PoS,Lemma
und,CCONJ,und
Wandern,NOUN,wandern
.,PUNCT,--
Die,DET,der
Zweitexemplare,NOUN,Zweitexemplar
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ausleihbar,ADV,ausleihbar
und,CCONJ,und
auch,ADV,auch
die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
bleiben,VERB,bleiben
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1475528.ph,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1475528.ph
Online-Welten,NOUN,Online-Welt
zu,ADP,zu
Lese-Welten,NOUN,Lese-Welt
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Vom,ADP,von
2.9.,NOUN,2.9.
bis,ADP,bis
zum,ADP,zu
25.10.2024,NOUN,25.10.2024
präsentiert,VERB,präsentieren
der,DET,der
Verlag,NOUN,Verlag
Community,PROPN,Community
Editions,PROPN,Editions
sein,DET,sein
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
.,PUNCT,--
Von,ADP,von
Koch-,X,Koch
bis,CCONJ,bis
Kinderbuch,NOUN,Kinderbuch
",",PUNCT,--
von,ADP,von
Roman,NOUN,Roman
bis,ADP,bis
Ratgeber,PROPN,Ratgeber
",",PUNCT,--
Comics,PROPN,Comics
",",PUNCT,--
Kalender,NOUN,Kalend
und,CCONJ,und
Schreibwaren,NOUN,Schreibwar
–,PUNCT,--
das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
widmet,VERB,widmen
sich,PRON,sich
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Spezialisierung,NOUN,Spezialisierung
auf,ADP,auf
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
die,DET,der
jüngere,ADJ,jung
Zielgruppe,NOUN,Zielgruppe
ansprechen,VERB,ansprechen
",",PUNCT,--
passt,VERB,passen
die,DET,der
Verlagspräsentation,NOUN,Verlagspräsentation
besonders,ADV,besonders
zum,ADP,zu
Profil,NOUN,Profil
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Jugendmedienetage,NOUN,Jugendmedienetage
und,CCONJ,und
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
jugendliche,ADJ,jugendlich
Mediennutzung,NOUN,Mediennutzung
einen,DET,ein
idealen,ADJ,ideal
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Bücher,NOUN,Buch
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Zweitexemplare,NOUN,Zweitexemplar
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ausleihbar,ADV,ausleihbar
und,CCONJ,und
auch,ADV,auch
die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
bleiben,VERB,bleiben
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1475599.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1475599.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
