Token,PoS,Lemma
Sportarten,NOUN,Sportart
mit,ADP,mit
rhythmischen,ADJ,rhythmisch
Elementen,NOUN,Element
oder,CCONJ,oder
musikalische,ADJ,musikalisch
Spiele,NOUN,Spiel
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Mobil,NOUN,Mobil
durch,ADP,durch
Bezirksmitteln,NOUN,Bezirksmittel
",",PUNCT,--
Mittel,NOUN,Mittel
der,DET,der
AOK,PROPN,AOK
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
(,PUNCT,--
Aktionsprogramm,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
),PUNCT,--
.,PUNCT,--
Am,ADP,an
30.06.2023,NOUN,30.06.2023
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
Mobil,PROPN,Mobil
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Frau,NOUN,Frau
Franzke,PROPN,Franzke
",",PUNCT,--
Frau,NOUN,Frau
Weber,PROPN,Weber
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
den,DET,der
Bewegungscoaches,PROPN,Bewegungscoaches
der,DET,der
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Rapper,NOUN,Rapper
Björn,PROPN,Björn
Kuipers,PROPN,Kuiper
(,PUNCT,--
alias,ADV,alias
Kompass,PROPN,Kompass
MC,PROPN,MC
),PUNCT,--
sowie,CCONJ,sowie
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
tollen,ADJ,toll
Ideen,NOUN,Idee
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
Mobil,PROPN,Mobil
“,PUNCT,--
ist,AUX,sein
wirklich,ADV,wirklich
eine,DET,ein
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
!,PUNCT,--
Das,DET,der
gesundheitspolitische,ADJ,gesundheitspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
dieses,DET,dieser
Angebot,NOUN,Angebot
weiter,ADV,weiter
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
ersten,ADJ,erster
„,PUNCT,--
Move,X,Move
to,X,to
Music,PROPN,Music
Mobiles,PROPN,Mobiles
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Meilenstein,NOUN,Meilenstein
und,CCONJ,und
Erfolg,NOUN,Erfolg
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kristin,PROPN,Kristin
Montalbano,PROPN,Montalbano
",",PUNCT,--
die,DET,der
verantwortliche,ADJ,verantwortlich
Teamleiterin,NOUN,Teamleiterin
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
gemeinsamen,ADJ,gemeinsam
Beitrag,NOUN,Beitrag
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
im,ADP,in
Thema,NOUN,Thema
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Ansatz,NOUN,Ansatz
wird,AUX,werden
ein,DET,ein
Umdenken,NOUN,umdenken
angestoßen,VERB,anstoßen
:,PUNCT,--
Bisher,ADV,bisher
mussten,VERB,mussen
die,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
gehen,VERB,gehen
",",PUNCT,--
jetzt,ADV,jetzt
kommen,VERB,kommen
die,DET,der
Angebote,NOUN,Angebot
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
fand,VERB,finden
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Streetdance,PROPN,Streetdance
&,CCONJ,&
Rap,NOUN,Rap
“,PUNCT,--
im,ADP,in
Koeltzepark,NOUN,Koeltzepark
Spandau,PROPN,Spandau
statt,ADP,statt
(,PUNCT,--
https://www.berlin.de/berlin-bewegt-sich/termine,PROPN,https://www.berlin.de/berlin-bewegt-sich/termine
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Rapper,NOUN,Rapper
„,PUNCT,--
Kompass,PROPN,Kompass
MC,PROPN,MC
“,PUNCT,--
und,CCONJ,und
zwei,NUM,zwei
Übungsleiterinnen,NOUN,Übungsleiterinn
der,DET,der
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
rappen,VERB,rappen
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
sich,PRON,sich
vielfältig,ADV,vielfältig
bewegen,VERB,bewegen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
Mobil,PROPN,Mobil
“,PUNCT,--
kann,AUX,können
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
bei,ADP,bei
den,DET,der
Sportkindern,NOUN,Sportkinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
den,DET,der
Sportkindern,NOUN,Sportkinder
unter,ADP,unter
:,PUNCT,--
spandau@sportkinder-berlin.de,PROPN,spandau@sportkinder-berlin.de
Bei,ADP,bei
weiteren,ADJ,weit
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
