Token,PoS,Lemma
westliche,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
abgerissen,VERB,abreißen
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
die,DET,der
A,PROPN,A
114,NUM,114
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
einschließlich,ADP,einschließlich
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Bucher,ADJ,Bucher
Straße,NOUN,Straße
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
der,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
ist,AUX,sein
davon,ADV,davon
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
A,PROPN,A
114,NUM,114
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
wird,AUX,werden
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
abgeleitet,VERB,ableiten
und,CCONJ,und
von,ADP,von
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
zur,ADP,zu
Hauptstraße,NOUN,Hauptstraße
stadteinwärts,ADV,stadteinwärts
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
aus,ADP,aus
dem,DET,der
Stadtzentrum,NOUN,Stadtzentrum
wird,AUX,werden
über,ADP,über
die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
zur,ADP,zu
Anschlussstelle,NOUN,Anschlussstelle
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
der,DET,der
Umleitung,NOUN,Umleitung
wird,AUX,werden
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
ausgeschildert,VERB,ausschildern
.,PUNCT,--
