Token,PoS,Lemma
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Prozesses,NOUN,Prozeß
zur,ADP,zu
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
.,PUNCT,--
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
des,DET,der
Grund-Bildungs-Zentrums-Berlin,NOUN,Grund-Bildungs-Zentrums-Berlin
zeichnet,VERB,zeichnen
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
eingehen,VERB,eingehen
.,PUNCT,--
Für,ADP,für
das,DET,der
Alpha,PROPN,Alpha
Bündnis,NOUN,Bündnis
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Stadtrat,NOUN,Stadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernommen,VERB,übernehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
mit,ADP,mit
dem,DET,der
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,schreiben
Schwierigkeiten,NOUN,Schwierigkeit
hat,VERB,haben
",",PUNCT,--
erscheinen,VERB,erschein
Bibliotheken,NOUN,Bibliothek
zunächst,ADV,zunächst
als,ADP,als
ein,DET,ein
herausfordernder,ADJ,herausfordernd
Ort,NOUN,Ort
.,PUNCT,--
Doch,CCONJ,doch
mit,ADP,mit
ihren,DET,ihr
niedrigschwelligen,ADJ,niedrigschwellig
Angeboten,NOUN,Angebot
bieten,VERB,bieten
öffentliche,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwächen,NOUN,Schreibschwäche
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
ihre,DET,ihr
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
an,ADP,an
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
weitergeben,VERB,weitergeben
können,AUX,können
und,CCONJ,und
sich,PRON,sich
alle,PRON,alle
in,ADP,in
unseren,DET,unser
Bibliotheken,NOUN,Bibliothek
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
Behörden,NOUN,Behörde
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Kulturorte,NOUN,Kulturort
werden,AUX,werden
zur,ADP,zu
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
nicht,PART,nicht
richtig,ADV,richtig
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
für,ADP,für
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Organisation,NOUN,Organisation
so,ADV,so
toller,ADJ,toll
Angebote,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
