Token,PoS,Lemma
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
mp43,ADV,mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43-culturebase.org,ADV,www.mp43-culturebase.org
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
mp43@carola-ruemper.eu,PROPN,mp43@carola-ruemper.eu
