Token,PoS,Lemma
",",PUNCT,--
Sprüche,NOUN,Spruch
und,CCONJ,und
Grußbotschaften,NOUN,Grußbotschaft
gespeichert,VERB,speichern
",",PUNCT,--
abgehört,VERB,abgehören
und,CCONJ,und
ganz,ADV,ganz
einfach,ADV,einfach
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sticker,NOUN,Sticker
sind,AUX,sein
jederzeit,ADV,jederzeit
neu,ADV,neu
bespielbar,ADV,bespielbar
.,PUNCT,--
So,ADV,so
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
ein,DET,ein
BOOKii-Buch,NOUN,BOOKii-Buch
zu,PART,zu
gestalten,VERB,gestalten
oder,CCONJ,oder
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Vorleser,NOUN,Vorleser
vertonen,VERB,vertonen
das,DET,der
angesagte,ADJ,angesagt
Lieblingsbuch,NOUN,Lieblingsbuch
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Aufnahmesticker,NOUN,Aufnahmesticker
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
beim,ADP,bei
Lesen,NOUN,lesen
aufnehmen,VERB,aufnehmen
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Buch,NOUN,Buch
jederzeit,ADV,jederzeit
mit,ADP,mit
der,DET,der
Stimme,NOUN,Stimme
der,DET,der
Bezugspersonen,NOUN,Bezugsperson
vorgelesen,VERB,vorgelesen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
BOOKii,NOUN,BOOKii
macht,VERB,machen
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
jedem,DET,jeder
Kinderbuch,NOUN,Kinderbuch
ein,DET,ein
Unikat,NOUN,Unikat
und,CCONJ,und
bringt,VERB,bringen
Karten,NOUN,Karte
und,CCONJ,und
Schulhefte,NOUN,Schulhefte
zum,ADP,zu
Sprechen,NOUN,sprechen
.,PUNCT,--
BOOKii-Aufkleber,NOUN,BOOKii-Aufkleber
haften,VERB,haften
auf,ADP,auf
jeder,DET,jeder
glatten,ADJ,glatt
Fläche,NOUN,Fläche
und,CCONJ,und
können,AUX,können
so,ADV,so
für,ADP,für
Grußbotschaften,NOUN,Grußbotschaft
genutzt,VERB,nutzen
oder,CCONJ,oder
für,ADP,für
eine,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neutrale,ADJ,neutral
Design,NOUN,Design
der,DET,der
Sticker,NOUN,Sticker
lässt,VERB,lässen
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
und,CCONJ,und
schafft,VERB,schaffen
spannende,ADJ,spannend
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
spielerischen,ADJ,spielerisch
Lernens,NOUN,Lernen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
25,NUM,25
BOOKii-Titel,NOUN,BOOKii-Titel
für,ADP,für
verschiedene,ADJ,verschieden
Altersstufen,NOUN,Altersstuf
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Tessloff,NOUN,Tessloff
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
BOOKii,NOUN,BOOKii
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Buch,NOUN,Buch
",",PUNCT,--
der,DET,der
Stift,NOUN,Stift
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Spielmöglichkeit,NOUN,Spielmöglichkeit
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Ergänzung,NOUN,Ergänzung
–,PUNCT,--
der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auf,ADP,auf
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Inhalten,NOUN,Inhalt
.,PUNCT,--
Bei,ADP,bei
BOOKii,NOUN,BOOKii
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
offenes,ADJ,offen
System,NOUN,System
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
auch,ADV,auch
andere,ADJ,anderer
Verlage,NOUN,Verlag
können,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bookii.de,PROPN,www.bookii.de
Der,DET,der
1956,NUM,1956
in,ADP,in
Hamburg,PROPN,Hamburg
gegründete,ADJ,gegründet
Tessloff,NOUN,Tessloff
Verlag,NOUN,Verlag
veröffentlichte,VERB,veröffentlichen
die,DET,der
ersten,ADJ,erster
Sachbücher,NOUN,Sachbücher
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
sich,PRON,sich
bewährt,VERB,bewähren
hat,AUX,haben
:,PUNCT,--
Tessloff,NOUN,Tessloff
ist,AUX,sein
heute,ADV,heute
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Verlage,NOUN,Verlag
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Marken,NOUN,Marke
WAS,PRON,WAS
IST,PROPN,IST
WAS,PRON,WAS
",",PUNCT,--
WAS,PRON,WAS
IST,PROPN,IST
WAS,PRON,WAS
Junior,NOUN,Junior
und,CCONJ,und
WAS,PRON,WAS
IST,PROPN,IST
WAS,PRON,WAS
Kindergarten,NOUN,Kindergarten
bieten,VERB,bieten
Wissensvermittlung,NOUN,Wissensvermittlung
in,ADP,in
vielfältigen,ADJ,vielfältig
Medienformen,NOUN,Medienform
:,PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Quiz-,X,Quiz
und,CCONJ,und
Rätselhefte,NOUN,Rätselheft
",",PUNCT,--
das,DET,der
Wissensportal,PROPN,Wissensportal
wasistwas.de,PROPN,wasistwas.de
",",PUNCT,--
DVDs,PROPN,DVDs
und,CCONJ,und
Hörspiele,NOUN,Hörspiele
laden,VERB,laden
ein,ADV,ein
zum,ADP,zu
Lesen,NOUN,lesen
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Hören,NOUN,hören
und,CCONJ,und
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
erschienen,VERB,erscheinen
die,DET,der
ersten,ADJ,erster
vier,NUM,vier
Bände,NOUN,Band
der,DET,der
Reihe,NOUN,Reihe
WAS,PROPN,WAS
IST,PROPN,IST
WAS,PRON,WAS
Erstes,ADJ,erster
Lesen,VERB,lesen
",",PUNCT,--
fundiertes,ADJ,fundiert
Sachwissen,NOUN,Sachwisse
",",PUNCT,--
das,PRON,der
textlich,ADV,textlich
und,CCONJ,und
gestalterisch,ADV,gestalterisch
auf,ADP,auf
die,DET,der
Ansprüche,NOUN,Anspruch
von,ADP,von
Erstlesern,NOUN,Erstleser
abgestimmt,VERB,abstimmen
ist,AUX,sein
.,PUNCT,--
WAS,PRON,WAS
IST,PROPN,IST
WAS,PROPN,WAS
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
über,ADV,über
45,NUM,45
Sprachen,NOUN,Sprache
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ländern,NOUN,Land
erschienen,VERB,erscheinen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
