Token,PoS,Lemma
schon,ADV,schon
voller,ADP,voll
Ideen,NOUN,Idee
.,PUNCT,--
Welche,DET,welcher
Form,NOUN,Form
eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
in,ADP,in
der,DET,der
momentanen,ADJ,momentan
Situation,NOUN,Situation
haben,VERB,haben
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
kurzfristig,ADV,kurzfristig
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
Geschäftsstelle,NOUN,Geschäftsstelle
Adresse,NOUN,Adresse
Bouchéstraße,PROPN,Bouchéstraße
74,NUM,74
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
+49,NOUN,+49
(,PUNCT,--
0)30,PROPN,0)30
/,PUNCT,--
544,NUM,544
90,NUM,90
15,NUM,15
-,PUNCT,--
21,NUM,21
E-Mail,NOUN,E-Mail
ferien@cabuwazi.de,NOUN,ferien@cabuwazi.de
