Token,PoS,Lemma
sichtbar,ADV,sichtbar
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
Ihn,PRON,ihn
drängt,VERB,drängen
eine,DET,ein
innere,ADJ,innerer
Unruhe,NOUN,Unruhe
zum,ADP,zu
Malen,NOUN,Malen
.,PUNCT,--
Und,CCONJ,und
sein,DET,sein
feinsinniges,ADJ,feinsinnig
Gespür,NOUN,Gespür
wählt,VERB,wählen
eine,DET,ein
Farbe,NOUN,Farbe
",",PUNCT,--
die,PRON,der
seiner,DET,sein
Fantasie,NOUN,Fantasie
entspricht,VERB,entsprechen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Fantasie,NOUN,Fantasie
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Namen,NOUN,Name
hat,VERB,haben
.,PUNCT,--
Matthias,PROPN,Matthias
Hartje,PROPN,Hartje
wurde,AUX,werden
1960,NUM,1960
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
und,CCONJ,und
verschiedenen,ADJ,verschieden
Ausbildungen,NOUN,Ausbildung
arbeitete,VERB,arbeiten
er,PRON,er
in,ADP,in
diversen,ADJ,diverser
Berufen,NOUN,berufen
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
ist,AUX,sein
er,PRON,er
Buchautor,NOUN,Buchautor
und,CCONJ,und
autodidaktischer,ADJ,autodidaktisch
Maler,NOUN,Maler
für,ADP,für
Illustrationen,NOUN,Illustration
und,CCONJ,und
Aquarelle,NOUN,Aquarelle
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
30.August,NOUN,30.August
2016,NUM,2016
",",PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Vernissage,NOUN,Vernissage
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
