Token,PoS,Lemma
festen,ADJ,fest
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
tiefe,ADJ,tief
Solidarität,NOUN,Solidarität
der,DET,der
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
.,PUNCT,--
Eine,DET,ein
Einrichtung,NOUN,Einrichtung
wie,ADP,wie
MÄDEA,PROPN,MÄDEA
kann,AUX,können
sich,PRON,sich
jeder,DET,jeder
Bezirk,NOUN,Bezirk
nur,ADV,nur
wünschen,VERB,wünschen
–,PUNCT,--
und,CCONJ,und
umso,ADV,umso
glücklicher,ADV,glücklich
sind,AUX,sein
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Mitte,NOUN,Mitte
seit,ADP,seit
bereits,ADV,bereits
25,NUM,25
Jahren,NOUN,Jahr
von,ADP,von
der,DET,der
fantastischen,ADJ,fantastisch
Arbeit,NOUN,Arbeit
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
