Token,PoS,Lemma
hierher,ADV,hierher
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
anpacken,VERB,anpacken
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Bibliothek,NOUN,Bibliothek
leistet,VERB,leisten
eine,DET,ein
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
und,CCONJ,und
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fest,NOUN,Fest
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
weiter,ADV,weiter
eng,ADV,eng
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
anderen,ADJ,anderer
Institutionen,NOUN,Institution
des,DET,der
Kiezes,NOUN,Kiez
zusammenarbeiten,VERB,zusammenarbeiten
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Service,NOUN,Service
Point,PROPN,Point
",",PUNCT,--
Stefanie,NOUN,Stefanie
Steinfurth,PROPN,Steinfurth
..,PUNCT,..
Die,DET,der
Bibliothek,NOUN,Bibliothek
hält,VERB,halten
bereits,ADV,bereits
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
bereit,ADV,bereit
.,PUNCT,--
„,PUNCT,--
Besagt,VERB,Besagt
doch,ADV,doch
die,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kleinen,NOUN,kleine
schon,ADV,schon
lange,ADV,lange
vor,ADP,vor
der,DET,der
Einschulung,NOUN,Einschulung
ihr,DET,ihr
Sprach,NOUN,Sprach
–,PUNCT,-
und,CCONJ,und
Leseverständnis,NOUN,Leseverständnis
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Lesefest,NOUN,Lesefest
lässt,VERB,lässen
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
in,ADP,in
die,DET,der
fantastische,ADJ,fantastisch
Welt,NOUN,Welt
der,DET,der
Bücher,NOUN,Buch
eintauchen,VERB,eintauchen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Viola,PROPN,Viola
Bandurski,PROPN,Bandurski
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
