Token,PoS,Lemma
Naturbeobachtungen,NOUN,Naturbeobachtung
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
neben,ADP,neben
zeitgemäßer,ADJ,zeitgemäß
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
menschengemachter,ADJ,menschengemacht
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
auch,ADV,auch
die,DET,der
weniger,ADV,weniger
kultivierte,ADJ,kultiviert
Natur,NOUN,Natur
des,DET,der
Wuhletals,NOUN,Wuhletal
und,CCONJ,und
anderer,ADJ,anderer
grüner,ADJ,grün
Stadträume,NOUN,Stadtraum
Berlins,PROPN,Berlin
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lebenswelten,NOUN,Lebenswelt
–,PUNCT,--
IGA,PROPN,IGA
am,ADP,an
Wegesrand,NOUN,Wegesrand
“,PUNCT,--
wurden,AUX,werden
über,ADV,über
40,NUM,40
Aquarelle,NOUN,Aquarell
gemalt,VERB,malen
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wuhle,NOUN,Wuhle
entstand,VERB,entstehen
vor,ADP,vor
ca.,ADV,ca.
10.000,NUM,10.000
Jahren,NOUN,Jahr
als,ADP,als
eine,DET,ein
Schmelzwasserrinne,NOUN,Schmelzwasserrinne
der,DET,der
letzten,ADJ,letzter
Eiszeit,NOUN,Eiszeit
.,PUNCT,--
Viele,DET,vieler
kleine,ADJ,klein
Biotope,NOUN,Biotop
entlang,ADP,entlang
des,DET,der
Auenwaldes,NOUN,Auenwald
und,CCONJ,und
des,DET,der
Wuhlgartens,NOUN,Wuhlgarten
dienten,VERB,dienen
als,ADP,als
Motive,NOUN,Motiv
für,ADP,für
die,DET,der
Aquarelle,NOUN,Aquarelle
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
",",PUNCT,--
Maulbeerbaumalleen,NOUN,Maulbeerbaumalleen
",",PUNCT,--
Eisvögel,NOUN,Eisvögel
",",PUNCT,--
Graureiher,NOUN,Graureiher
",",PUNCT,--
Stockenten,NOUN,Stockent
",",PUNCT,--
Rohrglanzgras,NOUN,Rohrglanzgra
und,CCONJ,und
andere,ADJ,anderer
Wildpflanzen,NOUN,Wildpflanze
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Wuhletal,PROPN,Wuhletal
zur,ADP,zu
IGA,PROPN,IGA
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Der,DET,der
am,ADP,an
Weg,NOUN,Weg
gelegene,ADJ,gelegen
Ausstellungsort,NOUN,Ausstellungsort
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
20-jähriges,ADJ,20-jährig
Bestehen,NOUN,bestehen
und,CCONJ,und
ist,AUX,sein
einen,DET,ein
Besuch,NOUN,Besuch
wert,ADV,wert
.,PUNCT,--
Die,DET,der
künstlerisch-ökologische,ADJ,künstlerisch-ökologisch
Arbeitsgruppe,NOUN,Arbeitsgruppe
FORMICA,PROPN,FORMICA
bietet,VERB,bieten
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Anfrage,NOUN,Anfrage
Führungen,NOUN,Führung
an,ADP,an
",",PUNCT,--
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Kalender,NOUN,Kalend
2018,NUM,2018
kann,AUX,können
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Anfragen,NOUN,Anfrage
bitte,ADV,bitte
an,ADP,an
Formica,PROPN,Formica
n.e,PROPN,n.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Joachim,PROPN,Joachim
Czepa,PROPN,Czepa
",",PUNCT,--
0171,NUM,0171
688,NUM,688
3666.,PUNCT,3666.
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
2017,NUM,2017
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,ADJ,gebet
Ort,NOUN,Ort
:,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030.562969423,NOUN,030.562969423
