Token,PoS,Lemma
Getränken,NOUN,Getränk
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Livemusik,NOUN,Livemusik
kommt,VERB,kommen
von,ADP,von
der,DET,der
kubanischen,ADJ,kubanisch
Band,NOUN,Band
Grupo,PROPN,Grupo
Caney,PROPN,Caney
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
weiter,ADV,weiter
Fahrt,NOUN,Fahrt
auf,ADP,auf
in,ADP,in
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimapolitik,NOUN,Klimapolitik
und,CCONJ,und
modernen,ADJ,modern
Mobilität,NOUN,Mobilität
.,PUNCT,--
Einige,PRON,einige
unserer,DET,unser
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahre,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
beim,ADP,bei
Verkehrs-,X,Verkehr
und,CCONJ,und
Klimafest,PROPN,Klimafest
vorstellen,VERB,vorstellen
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Herbst,NOUN,Herbst
werde,AUX,werden
ich,PRON,ich
den,DET,der
neuen,ADJ,neu
Klimabeirat,NOUN,Klimabeirat
berufen,VERB,berufen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
schönes,ADJ,schön
Fest,NOUN,Fest
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Klimabeirats,NOUN,Klimabeirat
.,PUNCT,--
Künftige,ADJ,künftig
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
und,CCONJ,und
-projekte,NOUN,-projekt
werden,AUX,werden
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
die,DET,der
Lichtenbergerin-nen,NOUN,Lichtenbergerin-
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
leisten,VERB,leisten
.,PUNCT,--
Den,DET,der
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Fest,NOUN,Fest
an,ADP,an
vielen,DET,vieler
tollen,ADJ,toll
Ständen,NOUN,Stände
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
werden,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
werden,AUX,werden
das,DET,der
Fest,NOUN,Fest
gemeinsam,ADV,gemeinsam
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
und,CCONJ,und
die,DET,der
Ausstellerinnen,NOUN,Ausstellerinn
und,CCONJ,und
Austeller,NOUN,Austeller
sowie,CCONJ,sowie
Gäste,NOUN,Gast
vorstellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
