Token,PoS,Lemma
über,ADP,über
14,NUM,14
Prozent,NOUN,Prozent
der,DET,der
16-,X,16
bis,CCONJ,bis
17-Jährigen,NOUN,17-Jährig
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Monaten,NOUN,Monat
an,ADP,an
einem,DET,ein
Glücksspiel,NOUN,Glücksspiel
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
verdeutlicht,VERB,verdeutlichen
den,DET,der
nicht,PART,nicht
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
greifenden,ADJ,greifend
Jugendschutz,NOUN,Jugendschutz
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Glücksspielen,NOUN,Glücksspiele
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
gesetzlich,ADV,gesetzlich
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Glücksspiele,NOUN,Glücksspiele
üben,VERB,üben
seit,ADP,seit
jeher,ADV,jeher
eine,DET,ein
besondere,ADJ,besonderer
Anziehungskraft,NOUN,Anziehungskraft
aus,ADP,aus
und,CCONJ,und
gehören,VERB,gehören
zur,ADP,zu
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
vieler,DET,vieler
junger,ADJ,jung
Heranwachsender,NOUN,Heranwachsend
.,PUNCT,--
Als,ADP,als
Freizeitangebot,NOUN,Freizeitangebot
mit,ADP,mit
der,DET,der
Aussicht,NOUN,Aussicht
auf,ADP,auf
einen,DET,ein
Geldgewinn,NOUN,Geldgewinn
verspricht,VERB,versprechen
das,DET,der
Glücksspiel,NOUN,Glücksspiel
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
neue,ADJ,neu
Erlebnisse,NOUN,Erlebnis
.,PUNCT,--
Doch,CCONJ,doch
wo,ADV,wo
sind,AUX,sein
hier,ADV,hier
die,DET,der
Grenzen,NOUN,Grenze
?,PUNCT,--
Wann,ADV,wann
wird,AUX,werden
ein,DET,ein
Spiel,NOUN,Spiel
zum,ADP,zu
Glücksspiel,NOUN,Glücksspiel
?,PUNCT,--
Und,CCONJ,und
wann,ADV,wann
ist,AUX,sein
das,DET,der
Spielverhalten,NOUN,Spielverhalten
riskant,ADV,riskanen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
greift,VERB,greifen
das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Online-Elternabend,NOUN,Online-Elternabend
auf,ADP,auf
.,PUNCT,--
Eltern,NOUN,Eltern
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Faszinationen,NOUN,Faszination
und,CCONJ,und
Anreize,NOUN,Anreiz
von,ADP,von
Glücksspielen,NOUN,Glücksspiele
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Risiken,NOUN,Risiko
und,CCONJ,und
Gefahren,NOUN,Gefahr
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
zu,PART,zu
mindern,VERB,mindern
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gesundheitlichen,ADJ,gesundheitlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Schäden,NOUN,Schaden
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
problematischen,ADJ,problematisch
und,CCONJ,und
pathologischen,ADJ,pathologisch
Glücksspielverhaltens,NOUN,Glücksspielverhalten
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
seit,ADP,seit
2008,NUM,2008
alle,DET,aller
berlinweiten,ADJ,berlinweit
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Strategien,NOUN,Strategie
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
von,ADP,von
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
",",PUNCT,--
Weitervermittlung,NOUN,Weitervermittlung
ins,ADP,in
Hilfesystem,NOUN,Hilfesystem
sowie,CCONJ,sowie
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Evaluation,NOUN,Evaluation
dienen,VERB,dienen
.,PUNCT,--
